Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,33.72001266479492,35.4000129699707,29.40001106262207,29.760011672973633,17902,0.0,0.0
2024-04-11 00:00:00-04:00,30.600011825561523,30.720012664794922,28.800010681152344,30.000011444091797,2320,0.0,0.0
2024-04-12 00:00:00-04:00,30.000011444091797,30.840011596679688,28.200010299682617,30.720012664794922,8557,0.0,0.0
2024-04-15 00:00:00-04:00,29.760011672973633,29.8800106048584,26.640010833740234,29.8800106048584,5602,0.0,0.0
2024-04-16 00:00:00-04:00,30.600011825561523,35.88001251220703,29.76481056213379,35.4000129699707,23391,0.0,0.0
2024-04-17 00:00:00-04:00,34.56001281738281,36.00001525878906,33.06361389160156,35.6400146484375,6136,0.0,0.0
2024-04-18 00:00:00-04:00,35.760013580322266,42.00001525878906,33.84001159667969,41.520015716552734,24823,0.0,0.0
2024-04-19 00:00:00-04:00,42.24001693725586,42.24001693725586,37.80001449584961,37.920013427734375,5577,0.0,0.0
2024-04-22 00:00:00-04:00,37.32001495361328,40.80001449584961,37.20001220703125,40.80001449584961,5570,0.0,0.0
2024-04-23 00:00:00-04:00,39.240013122558594,47.52001953125,38.520015716552734,47.16001892089844,25320,0.0,0.0
2024-04-24 00:00:00-04:00,47.76001739501953,49.44001770019531,44.520015716552734,45.60001754760742,18432,0.0,0.0
2024-04-25 00:00:00-04:00,44.40001678466797,50.28002166748047,42.84001541137695,49.32001876831055,16834,0.0,0.0
2024-04-26 00:00:00-04:00,49.800018310546875,50.16001892089844,44.16001510620117,45.36001968383789,8868,0.0,0.0
2024-04-29 00:00:00-04:00,45.00001907348633,47.88002014160156,44.76601791381836,47.2800178527832,4789,0.0,0.0
2024-04-30 00:00:00-04:00,47.16001892089844,47.16001892089844,42.48001480102539,43.08001708984375,7169,0.0,0.0
2024-05-01 00:00:00-04:00,43.44001770019531,46.32001876831055,42.360015869140625,45.480018615722656,4643,0.0,0.0
2024-05-02 00:00:00-04:00,45.84001922607422,51.00001907348633,44.76001739501953,49.20001983642578,12537,0.0,0.0
2024-05-03 00:00:00-04:00,48.84001922607422,52.080020904541016,47.640018463134766,50.400020599365234,9574,0.0,0.0
2024-05-06 00:00:00-04:00,49.080020904541016,58.92002487182617,46.32001876831055,58.32002258300781,19125,0.0,0.0
2024-05-07 00:00:00-04:00,57.360023498535156,57.840023040771484,50.28002166748047,56.7600212097168,20367,0.0,0.0
2024-05-08 00:00:00-04:00,56.7600212097168,60.48002243041992,56.044822692871094,59.4000244140625,19194,0.0,0.0
2024-05-09 00:00:00-04:00,60.000022888183594,60.6600227355957,57.240020751953125,58.44002151489258,13571,0.0,0.0
2024-05-10 00:00:00-04:00,58.80002212524414,61.32002258300781,58.14602279663086,61.20002365112305,20926,0.0,0.0
2024-05-13 00:00:00-04:00,62.4000244140625,65.76002502441406,61.680023193359375,63.60002517700195,36202,0.0,0.0
2024-05-14 00:00:00-04:00,63.84002685546875,65.16002655029297,57.96002197265625,62.280025482177734,25142,0.0,0.0
2024-05-15 00:00:00-04:00,62.4000244140625,62.4000244140625,58.32002258300781,59.1600227355957,15843,0.0,0.0
2024-05-16 00:00:00-04:00,59.1600227355957,59.1600227355957,55.860023498535156,56.400020599365234,12883,0.0,0.0
2024-05-17 00:00:00-04:00,56.28002166748047,56.64002227783203,53.88002014160156,56.400020599365234,11092,0.0,0.0
2024-05-20 00:00:00-04:00,56.400020599365234,56.520023345947266,51.00001907348633,54.000022888183594,25900,0.0,0.0
2024-05-21 00:00:00-04:00,53.88002014160156,56.400020599365234,53.28002166748047,56.400020599365234,12859,0.0,0.0
2024-05-22 00:00:00-04:00,56.64002227783203,60.960025787353516,56.46002197265625,59.04002380371094,10402,0.0,0.0
2024-05-23 00:00:00-04:00,58.92002487182617,64.68002319335938,58.92002487182617,64.44002532958984,15744,0.0,0.0
2024-05-24 00:00:00-04:00,64.20002746582031,66.0000228881836,61.440025329589844,66.0000228881836,12922,0.0,0.0
2024-05-28 00:00:00-04:00,66.0000228881836,71.4000244140625,65.46002960205078,66.60002899169922,23825,0.0,0.0
2024-05-29 00:00:00-04:00,66.60002899169922,71.64002990722656,66.60002899169922,70.6800308227539,18745,0.0,0.0
2024-05-30 00:00:00-04:00,71.8800277709961,74.8800277709961,69.24002838134766,72.00003051757812,16370,0.0,0.0
2024-05-31 00:00:00-04:00,72.00003051757812,75.24002838134766,70.20002746582031,72.84002685546875,13195,0.0,0.0
2024-06-03 00:00:00-04:00,72.24002838134766,74.26802825927734,56.1600227355957,60.24002456665039,42994,0.0,0.0
2024-06-04 00:00:00-04:00,64.56002807617188,64.56002807617188,48.900020599365234,54.12002182006836,27432,0.0,0.0
2024-06-05 00:00:00-04:00,54.12002182006836,55.560020446777344,43.50001525878906,48.960018157958984,35968,0.0,0.0
2024-06-06 00:00:00-04:00,48.120018005371094,50.52001953125,45.00001907348633,46.08001708984375,28430,0.0,0.0
2024-06-07 00:00:00-04:00,46.20001983642578,47.16001892089844,42.12001419067383,43.32001876831055,19917,0.0,0.0
2024-06-10 00:00:00-04:00,42.960018157958984,43.44001770019531,36.600013732910156,39.12001419067383,22718,0.0,0.0
2024-06-11 00:00:00-04:00,38.760013580322266,40.200016021728516,36.84001541137695,39.360015869140625,17089,0.0,0.0
2024-06-12 00:00:00-04:00,39.72001647949219,41.040016174316406,37.32001495361328,37.32001495361328,14582,0.0,0.0
2024-06-13 00:00:00-04:00,36.84001541137695,40.32001495361328,36.72001266479492,38.760013580322266,12990,0.0,0.0
2024-06-14 00:00:00-04:00,39.00001525878906,39.00001525878906,36.600013732910156,36.600013732910156,5332,0.0,0.0
2024-06-17 00:00:00-04:00,36.600013732910156,37.20001220703125,33.84001159667969,35.88001251220703,20197,0.0,0.0
2024-06-18 00:00:00-04:00,36.600013732910156,37.44001388549805,34.56001281738281,35.760013580322266,9648,0.0,0.0
2024-06-20 00:00:00-04:00,35.04001235961914,36.600013732910156,34.20001220703125,34.20001220703125,10544,0.0,0.0
2024-06-21 00:00:00-04:00,34.320011138916016,36.360015869140625,34.320011138916016,36.00001525878906,13664,0.0,0.0
2024-06-24 00:00:00-04:00,36.48001480102539,38.088016510009766,31.800012588500977,32.6400146484375,24859,0.0,0.0
2024-06-25 00:00:00-04:00,32.88001251220703,34.80001449584961,30.120012283325195,30.24001121520996,17441,0.0,0.0
2024-06-26 00:00:00-04:00,31.320011138916016,33.48001480102539,28.320011138916016,31.800012588500977,23040,0.0,0.0
2024-06-27 00:00:00-04:00,31.440011978149414,34.080013275146484,29.040010452270508,29.8800106048584,18546,0.0,0.0
2024-06-28 00:00:00-04:00,29.8800106048584,32.160011291503906,28.920011520385742,29.640010833740234,196006,0.0,0.0
2024-07-01 00:00:00-04:00,30.24001121520996,32.760013580322266,29.40001106262207,31.800012588500977,13482,0.0,0.0
2024-07-02 00:00:00-04:00,31.320011138916016,33.44401168823242,29.52001190185547,29.640010833740234,19804,0.0,0.0
2024-07-03 00:00:00-04:00,30.000011444091797,31.560012817382812,27.840011596679688,28.44001007080078,11986,0.0,0.0
2024-07-05 00:00:00-04:00,28.800010681152344,30.960012435913086,27.120010375976562,27.360010147094727,14355,0.0,0.0
2024-07-08 00:00:00-04:00,27.480009078979492,29.40001106262207,27.120010375976562,28.56001091003418,11368,0.0,0.0
2024-07-09 00:00:00-04:00,29.40001106262207,31.078811645507812,27.72001075744629,27.840011596679688,8670,0.0,0.0
2024-07-10 00:00:00-04:00,28.08001136779785,28.798810958862305,27.000009536743164,27.360010147094727,7451,0.0,0.0
2024-07-11 00:00:00-04:00,27.960010528564453,29.996410369873047,27.288009643554688,29.040010452270508,9583,0.0,0.0
2024-07-12 00:00:00-04:00,28.680011749267578,30.720012664794922,28.363210678100586,30.24001121520996,8292,0.0,0.0
2024-07-15 00:00:00-04:00,30.120012283325195,32.51881408691406,28.800010681152344,29.760011672973633,13388,0.0,0.0
2024-07-16 00:00:00-04:00,29.160011291503906,33.36001205444336,29.160011291503906,33.240013122558594,11982,0.0,0.0
2024-07-17 00:00:00-04:00,36.00001525878906,37.20001220703125,31.20001220703125,32.04001235961914,14348,0.0,0.0
2024-07-18 00:00:00-04:00,31.08001136779785,32.88001251220703,31.08001136779785,32.160011291503906,5158,0.0,0.0
2024-07-19 00:00:00-04:00,32.4000129699707,32.7672119140625,28.81321144104004,29.52001190185547,8797,0.0,0.0
2024-07-22 00:00:00-04:00,29.160011291503906,29.758811950683594,28.200010299682617,28.56001091003418,14175,0.0,0.0
