Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.4444657327681,151.93667621756683,148.83682255030112,149.9728546142578,253900,0.0,0.0
2022-01-04 00:00:00-05:00,151.40828659849925,153.87407897096026,150.8799111570709,151.97190856933594,327000,0.0,0.0
2022-01-05 00:00:00-05:00,153.12553233173958,153.12553233173958,148.11469365942392,148.4493408203125,227400,0.0,0.0
2022-01-06 00:00:00-05:00,149.71747442347402,150.31631610244187,146.96108270168247,149.41806030273438,233600,0.0,0.0
2022-01-07 00:00:00-05:00,150.02571250022717,153.88291695517066,149.99049284053123,151.52279663085938,289000,0.0,0.0
2022-01-10 00:00:00-05:00,151.52277219517927,151.52277219517927,146.98748588193948,148.2027587890625,257600,0.0,0.0
2022-01-11 00:00:00-05:00,148.83684336857195,150.03451335498139,147.4982813065474,149.241943359375,258300,0.0,0.0
2022-01-12 00:00:00-05:00,150.28987093479824,150.5804834481769,147.59511745845128,148.48455810546875,301600,0.0,0.0
2022-01-13 00:00:00-05:00,148.53742152996176,152.22730215844993,148.00023104690638,149.84957885742188,246800,0.0,0.0
2022-01-14 00:00:00-05:00,149.69103811391312,150.4307852082492,146.27416736859175,149.48849487304688,375100,0.0,0.0
2022-01-18 00:00:00-05:00,148.34365347414405,149.08338709198367,144.6537735009508,145.11170959472656,190300,0.0,0.0
2022-01-19 00:00:00-05:00,144.9532149364305,145.45517228338423,142.68996578550764,142.9893798828125,308000,0.0,0.0
2022-01-20 00:00:00-05:00,143.95806083305132,147.39254761598482,142.56664957708506,142.76039123535156,418000,0.0,0.0
2022-01-21 00:00:00-05:00,141.36901957603808,143.50897996901418,139.88955206668712,140.42674255371094,337600,0.0,0.0
2022-01-24 00:00:00-05:00,136.58714663864623,143.91405786722973,135.45992952655646,143.2359619140625,381100,0.0,0.0
2022-01-25 00:00:00-05:00,140.47956569734737,143.32402648506132,136.50787439721637,141.88858032226562,357400,0.0,0.0
2022-01-26 00:00:00-05:00,144.3367431979121,147.49824778121763,140.7437474928362,141.7740936279297,297000,0.0,0.0
2022-01-27 00:00:00-05:00,143.39449928720356,144.35439290225665,136.99224779336032,137.77601623535156,287400,0.0,0.0
2022-01-28 00:00:00-05:00,137.77601407935467,138.84159353156156,134.30629313062582,138.78875732421875,528500,0.0,0.0
2022-01-31 00:00:00-05:00,138.101847596965,143.1214884150007,137.3532988921973,142.99819946289062,341200,0.0,0.0
2022-02-01 00:00:00-05:00,143.99330292895493,146.60880228581038,143.0774441232234,146.03639221191406,304200,0.0,0.0
2022-02-02 00:00:00-05:00,145.3935229489891,146.96105949532097,142.5578639297851,143.8612060546875,197400,0.0,0.0
2022-02-03 00:00:00-05:00,143.1655367201875,144.94441842211464,141.39544313623,141.58038330078125,177400,0.0,0.0
2022-02-04 00:00:00-05:00,139.88954073971888,142.61951416687467,137.85525292284612,141.5010986328125,256600,0.0,0.0
