Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,9.994999885559082,9.994999885559082,9.949999809265137,9.960000038146973,16600,0.0,0.0
2025-10-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,510100,0.0,0.0
2025-10-02 00:00:00-04:00,9.939000129699707,9.944999694824219,9.920000076293945,9.930000305175781,718100,0.0,0.0
2025-10-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,522700,0.0,0.0
2025-10-06 00:00:00-04:00,9.9399995803833,9.949000358581543,9.9399995803833,9.9399995803833,164600,0.0,0.0
2025-10-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,1700,0.0,0.0
2025-10-08 00:00:00-04:00,9.949999809265137,9.960000038146973,9.944999694824219,9.949999809265137,202600,0.0,0.0
2025-10-09 00:00:00-04:00,10.229999542236328,10.229999542236328,9.9399995803833,9.970000267028809,6300,0.0,0.0
2025-10-10 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,11300,0.0,0.0
2025-10-13 00:00:00-04:00,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,37300,0.0,0.0
2025-10-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.975000381469727,413300,0.0,0.0
2025-10-15 00:00:00-04:00,10.0,10.0,9.96500015258789,9.970000267028809,108300,0.0,0.0
2025-10-16 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,188900,0.0,0.0
2025-10-17 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,24300,0.0,0.0
2025-10-20 00:00:00-04:00,10.0,10.0,9.960000038146973,9.970000267028809,5800,0.0,0.0
2025-10-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,200,0.0,0.0
2025-10-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,2800,0.0,0.0
2025-10-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,4500,0.0,0.0
2025-10-24 00:00:00-04:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,500,0.0,0.0
2025-10-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,143600,0.0,0.0
2025-10-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,50300,0.0,0.0
2025-10-29 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,100000,0.0,0.0
2025-10-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1200,0.0,0.0
2025-10-31 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-11-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,13300,0.0,0.0
2025-11-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-11-05 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-11-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,110900,0.0,0.0
2025-11-07 00:00:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2025-11-10 00:00:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2025-11-11 00:00:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2025-11-12 00:00:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2025-11-13 00:00:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2025-11-14 00:00:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2025-11-17 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,49700,0.0,0.0
2025-11-18 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-11-19 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-11-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-11-21 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-11-24 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000,0.0,0.0
2025-11-25 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000,0.0,0.0
2025-11-26 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-11-28 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-12-01 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-12-02 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2025-12-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.0,10.0,10.0,10.0,100000,0.0,0.0
2025-12-05 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-12-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2025-12-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
