Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.179999828338623,5.400000095367432,5.179999828338623,5.340000152587891,260400,0.0,0.0
2022-01-04 00:00:00-05:00,5.349999904632568,5.360000133514404,5.190000057220459,5.210000038146973,217600,0.0,0.0
2022-01-05 00:00:00-05:00,5.199999809265137,5.349999904632568,5.059999942779541,5.070000171661377,298400,0.0,0.0
2022-01-06 00:00:00-05:00,5.269999980926514,5.269999980926514,4.980000019073486,5.059999942779541,301000,0.0,0.0
2022-01-07 00:00:00-05:00,5.03000020980835,5.110000133514404,4.949999809265137,5.070000171661377,241300,0.0,0.0
2022-01-10 00:00:00-05:00,5.03000020980835,5.03000020980835,4.889999866485596,4.989999771118164,261800,0.0,0.0
2022-01-11 00:00:00-05:00,4.96999979019165,5.070000171661377,4.920000076293945,4.929999828338623,251200,0.0,0.0
2022-01-12 00:00:00-05:00,4.960000038146973,5.010000228881836,4.809999942779541,4.869999885559082,261900,0.0,0.0
2022-01-13 00:00:00-05:00,4.869999885559082,4.940000057220459,4.809999942779541,4.840000152587891,185400,0.0,0.0
2022-01-14 00:00:00-05:00,4.789999961853027,4.860000133514404,4.71999979019165,4.789999961853027,259900,0.0,0.0
2022-01-18 00:00:00-05:00,4.739999771118164,4.820000171661377,4.570000171661377,4.579999923706055,324700,0.0,0.0
2022-01-19 00:00:00-05:00,4.599999904632568,4.630000114440918,4.449999809265137,4.5,315700,0.0,0.0
2022-01-20 00:00:00-05:00,4.489999771118164,4.510000228881836,4.360000133514404,4.369999885559082,414000,0.0,0.0
2022-01-21 00:00:00-05:00,4.300000190734863,4.5,4.300000190734863,4.340000152587891,363000,0.0,0.0
2022-01-24 00:00:00-05:00,4.260000228881836,4.360000133514404,4.059999942779541,4.329999923706055,765000,0.0,0.0
2022-01-25 00:00:00-05:00,4.239999771118164,4.349999904632568,4.199999809265137,4.269999980926514,280100,0.0,0.0
2022-01-26 00:00:00-05:00,4.340000152587891,4.510000228881836,4.260000228881836,4.329999923706055,518900,0.0,0.0
2022-01-27 00:00:00-05:00,4.380000114440918,4.590000152587891,4.159999847412109,4.21999979019165,475300,0.0,0.0
2022-01-28 00:00:00-05:00,4.21999979019165,4.28000020980835,4.010000228881836,4.159999847412109,382200,0.0,0.0
2022-01-31 00:00:00-05:00,4.150000095367432,4.5,4.150000095367432,4.5,347000,0.0,0.0
2022-02-01 00:00:00-05:00,4.460000038146973,4.559999942779541,4.440000057220459,4.5,334400,0.0,0.0
2022-02-02 00:00:00-05:00,4.510000228881836,4.519999980926514,4.360000133514404,4.460000038146973,249300,0.0,0.0
2022-02-03 00:00:00-05:00,4.389999866485596,4.449999809265137,4.199999809265137,4.199999809265137,397200,0.0,0.0
2022-02-04 00:00:00-05:00,4.159999847412109,4.340000152587891,4.130000114440918,4.260000228881836,255100,0.0,0.0
2022-02-07 00:00:00-05:00,4.25,4.300000190734863,4.179999828338623,4.25,294700,0.0,0.0
2022-02-08 00:00:00-05:00,4.25,4.489999771118164,4.25,4.420000076293945,563100,0.0,0.0
2022-02-09 00:00:00-05:00,4.46999979019165,4.510000228881836,4.380000114440918,4.409999847412109,287600,0.0,0.0
2022-02-10 00:00:00-05:00,4.329999923706055,4.429999828338623,4.28000020980835,4.300000190734863,244100,0.0,0.0
2022-02-11 00:00:00-05:00,4.329999923706055,4.329999923706055,4.099999904632568,4.150000095367432,434900,0.0,0.0
2022-02-14 00:00:00-05:00,4.150000095367432,4.409999847412109,4.130000114440918,4.25,214500,0.0,0.0
2022-02-15 00:00:00-05:00,4.309999942779541,4.400000095367432,4.300000190734863,4.329999923706055,177400,0.0,0.0
2022-02-16 00:00:00-05:00,4.300000190734863,4.329999923706055,4.25,4.320000171661377,88200,0.0,0.0
2022-02-17 00:00:00-05:00,4.28000020980835,4.289999961853027,4.039999961853027,4.050000190734863,299900,0.0,0.0
2022-02-18 00:00:00-05:00,4.019999980926514,4.059999942779541,3.8499999046325684,3.940000057220459,300800,0.0,0.0
2022-02-22 00:00:00-05:00,3.890000104904175,3.950000047683716,3.7699999809265137,3.7799999713897705,320600,0.0,0.0
2022-02-23 00:00:00-05:00,3.7899999618530273,3.799999952316284,3.700000047683716,3.7300000190734863,231100,0.0,0.0
2022-02-24 00:00:00-05:00,3.5999999046325684,4.019999980926514,3.5799999237060547,3.9600000381469727,341200,0.0,0.0
2022-02-25 00:00:00-05:00,3.990000009536743,4.03000020980835,3.880000114440918,3.9000000953674316,161900,0.0,0.0
2022-02-28 00:00:00-05:00,3.859999895095825,3.9000000953674316,3.759999990463257,3.8299999237060547,237500,0.0,0.0
