Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.988529814257753,21.32303961331069,20.537330929991104,20.94185447692871,642200,0.0,0.0
2022-01-04 00:00:00-05:00,21.042987348627186,21.501965762555756,20.825168090344075,20.8485050201416,620900,0.0,0.0
2022-01-05 00:00:00-05:00,20.825170564584408,21.31526543773203,20.093916507139177,20.21060562133789,598600,0.0,0.0
2022-01-06 00:00:00-05:00,20.39730352878972,21.237467023518807,20.226159635268285,20.86406135559082,569200,0.0,0.0
2022-01-07 00:00:00-05:00,20.840724508369423,22.451037755773473,20.840724508369423,22.44325828552246,1496000,0.0,0.0
2022-01-10 00:00:00-05:00,22.474376966612155,23.330099492014003,22.42770162414511,22.71553611755371,1684900,0.0,0.0
2022-01-11 00:00:00-05:00,21.90649044538945,23.026709128330527,21.90649044538945,22.38880729675293,612100,0.0,0.0
2022-01-12 00:00:00-05:00,22.55995363072737,22.801111340286347,22.124313562282808,22.723318099975586,696700,0.0,0.0
2022-01-13 00:00:00-05:00,22.964473958301884,23.765740210925706,22.832225914114105,23.423452377319336,1248700,0.0,0.0
2022-01-14 00:00:00-05:00,23.345659125076384,23.757962199788608,22.84778483393893,23.53236198425293,645300,0.0,0.0
2022-01-18 00:00:00-05:00,23.69572360376545,23.975778601023347,23.011146535091125,23.12005615234375,1016300,0.0,0.0
2022-01-19 00:00:00-05:00,23.260089089544604,23.579040029316356,22.163208738859765,22.793331146240234,651200,0.0,0.0
2022-01-20 00:00:00-05:00,22.816668028558336,23.073384657546967,21.447512179358135,21.47863006591797,638200,0.0,0.0
2022-01-21 00:00:00-05:00,21.24525158846189,21.494188760110312,20.731818300991378,20.934080123901367,873300,0.0,0.0
2022-01-24 00:00:00-05:00,20.60735057087195,21.424177368516855,20.2417242703038,21.377500534057617,1153700,0.0,0.0
2022-01-25 00:00:00-05:00,21.12078071868337,21.56420019320454,20.498437856861095,21.330821990966797,625700,0.0,0.0
2022-01-26 00:00:00-05:00,21.47862873426694,21.564199949436166,20.700699423891837,20.871843338012695,891300,0.0,0.0
2022-01-27 00:00:00-05:00,20.98853351644679,22.264338659999662,20.42064544679607,20.45954132080078,483900,0.0,0.0
2022-01-28 00:00:00-05:00,20.000559825623228,21.21413049484215,20.000559825623228,21.190792083740234,669900,0.0,0.0
2022-01-31 00:00:00-05:00,20.87962617008692,21.4552937743737,20.638468460511444,21.377500534057617,1102500,0.0,0.0
2022-02-01 00:00:00-05:00,21.237470312146424,21.99206271885473,21.1674565530955,21.41639518737793,556100,0.0,0.0
2022-02-02 00:00:00-05:00,21.354161487243633,21.603098644592308,20.70070070731212,21.47863006591797,624200,0.0,0.0
2022-02-03 00:00:00-05:00,21.439730017294043,21.813137190241513,20.965194177065023,21.042985916137695,648500,0.0,0.0
2022-02-04 00:00:00-05:00,20.895181892286836,21.42417406431168,20.202823792415536,20.630685806274414,619800,0.0,0.0
2022-02-07 00:00:00-05:00,20.630683289535312,21.01186842963301,20.31951189800477,20.677358627319336,461200,0.0,0.0
2022-02-08 00:00:00-05:00,20.809613086051293,21.50974930433947,20.739599315844206,21.361942291259766,499300,0.0,0.0
2022-02-09 00:00:00-05:00,21.509746848022395,22.513276450536917,21.47863044469632,22.505496978759766,672100,0.0,0.0
2022-02-10 00:00:00-05:00,22.303237034527886,23.05004858238091,22.303237034527886,22.559953689575195,1471900,0.0,0.0
2022-02-11 00:00:00-05:00,22.521053185293987,23.337878333451865,22.521053185293987,22.762210845947266,589500,0.0,0.0
2022-02-14 00:00:00-05:00,22.84778391283973,23.057823693581657,22.093191551500382,22.202102661132812,611700,0.0,0.0
2022-02-15 00:00:00-05:00,22.45104187938687,22.941136724959268,22.062077198087902,22.878902435302734,503800,0.0,0.0
2022-02-16 00:00:00-05:00,22.70775869859677,22.754434045281833,21.968725204467773,21.968725204467773,459900,0.0,0.0
2022-02-17 00:00:00-05:00,21.641993056357023,22.124309878960048,21.60309718456847,21.782020568847656,471000,0.0,0.0
2022-02-18 00:00:00-05:00,21.64199710675104,21.890934293865225,21.074108963173977,21.571983337402344,639000,0.0,0.0
2022-02-22 00:00:00-05:00,21.004092071865323,21.743125534573565,20.848505611153335,20.91073989868164,592600,0.0,0.0
2022-02-23 00:00:00-05:00,20.926299428498,21.1285612395841,19.518247706309864,20.05501937866211,1305000,0.0,0.0
2022-02-24 00:00:00-05:00,19.813861770768757,20.55289531244372,19.650497304969672,20.482881546020508,1714700,0.0,0.0
2022-02-25 00:00:00-05:00,20.49065664357597,21.36971604663837,20.265056447981074,21.30748176574707,1737500,0.0,0.0
