Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.98974829155512,41.78526515829297,40.76831331826357,41.613040924072266,22093302,0.0,0.0
2022-01-04 00:00:00-05:00,41.79435447337672,42.0498520932852,41.14325185592422,41.365779876708984,26240518,0.234302,0.0
2022-01-05 00:00:00-05:00,41.67897828901166,42.19821266549778,41.332820919800696,41.3905143737793,22116669,0.0,0.0
2022-01-06 00:00:00-05:00,41.56358838050427,42.01689022371359,41.36578418380642,41.62952423095703,19513509,0.0,0.0
2022-01-07 00:00:00-05:00,41.49765580861988,41.695460020945475,41.18446804221148,41.25040054321289,19093432,0.0,0.0
2022-01-10 00:00:00-05:00,41.514138488037005,41.96744034387665,41.10204528188086,41.63776779174805,21571219,0.0,0.0
2022-01-11 00:00:00-05:00,41.68721369767958,42.181727536629886,41.5058943049934,42.14875793457031,20098225,0.0,0.0
2022-01-12 00:00:00-05:00,42.38777687082725,42.60206589638406,41.88502391373527,41.99216842651367,19198104,0.0,0.0
2022-01-13 00:00:00-05:00,41.86854028841079,42.59382128039415,41.30809390321507,42.2641487121582,19125655,0.0,0.0
2022-01-14 00:00:00-05:00,42.420745466317435,42.93997985977005,42.14876299000548,42.59382247924805,20048823,0.0,0.0
2022-01-18 00:00:00-05:00,42.09106343828314,42.354803474895306,41.25863803621821,41.357540130615234,24929922,0.0,0.0
2022-01-19 00:00:00-05:00,41.38226855697113,41.852051841938255,40.80534077412437,41.481170654296875,19048404,0.0,0.0
2022-01-20 00:00:00-05:00,41.629527236267236,42.54437003470875,41.332820919800696,41.3905143737793,21395804,0.0,0.0
2022-01-21 00:00:00-05:00,41.52237913625621,41.99216241934353,40.92072415415532,40.98666000366211,35376812,0.0,0.0
2022-01-24 00:00:00-05:00,41.67073851343094,42.198215324387306,40.203691641128664,41.26688766479492,44367887,0.0,0.0
2022-01-25 00:00:00-05:00,40.5992875685463,41.242147741832866,40.23664548584377,40.93720245361328,34308638,0.0,0.0
2022-01-26 00:00:00-05:00,40.81358318244285,41.4976555195265,39.45368090950848,39.93994903564453,36514127,0.0,0.0
2022-01-27 00:00:00-05:00,37.475632607786736,41.26687823961964,37.475632607786736,39.569061279296875,52462363,0.0,0.0
2022-01-28 00:00:00-05:00,39.46192245796216,41.11853101151831,39.33829315146124,40.97842025756836,36766686,0.0,0.0
2022-01-31 00:00:00-05:00,40.62401901102447,41.2916098614921,40.40973001006886,41.20094680786133,26110237,0.0,0.0
2022-02-01 00:00:00-05:00,40.508634362824345,41.21743390182265,40.29434870461093,41.15974044799805,25063617,0.0,0.0
2022-02-02 00:00:00-05:00,41.15973815875305,41.415235808816945,40.68171246164025,41.20094680786133,21639294,0.0,0.0
2022-02-03 00:00:00-05:00,41.57183554615084,42.016895039734194,40.871278376770604,40.9124870300293,30320299,0.0,0.0
2022-02-04 00:00:00-05:00,40.516875484372356,40.94545349658448,40.15423667977507,40.656986236572266,24757708,0.0,0.0
2022-02-07 00:00:00-05:00,40.755883221843774,40.82181906651994,40.14598923856466,40.269615173339844,20309278,0.0,0.0
2022-02-08 00:00:00-05:00,40.450945699720144,40.830069331654556,40.244899080743345,40.55809020996094,19168122,0.0,0.0
2022-02-09 00:00:00-05:00,40.797098574681925,41.036111418620656,40.59105197846083,41.01962661743164,20425474,0.0,0.0
2022-02-10 00:00:00-05:00,40.343799927129346,40.88776150815689,40.17896196617351,40.31907272338867,23029488,0.0,0.0
2022-02-11 00:00:00-05:00,40.17072010111568,40.65698823456623,39.148732780733816,39.24763488769531,28075544,0.0,0.0
2022-02-14 00:00:00-05:00,39.6432425248133,39.88225538609275,38.79433223121615,39.066314697265625,26121867,0.0,0.0
2022-02-15 00:00:00-05:00,39.32181021050703,39.82455975448854,39.30532540902354,39.60203170776367,22500683,0.0,0.0
2022-02-16 00:00:00-05:00,39.49489137282517,39.775112899635765,39.27236330263107,39.63500213623047,15847191,0.0,0.0
2022-02-17 00:00:00-05:00,39.26411912136435,39.2806005691786,38.46465987590186,38.54707717895508,21947123,0.0,0.0
2022-02-18 00:00:00-05:00,38.55531349729645,38.860262167006354,38.26684962746064,38.4399299621582,22642167,0.0,0.0
2022-02-22 00:00:00-05:00,38.73663778172782,39.12400375698587,38.42344669955055,38.68718338012695,23085079,0.0,0.0
2022-02-23 00:00:00-05:00,38.58828791057638,38.73664443152637,36.92343682932959,37.19541931152344,38709800,0.0,0.0
2022-02-24 00:00:00-05:00,36.65145007031726,37.96190108901524,36.486612134986764,37.920692443847656,31779528,0.0,0.0
2022-02-25 00:00:00-05:00,38.06904589906751,39.11576025562239,37.91245036238699,38.79432678222656,32481507,0.0,0.0
2022-02-28 00:00:00-05:00,38.29158596375208,38.8437866353692,37.994879623184254,38.538841247558594,31822955,0.0,0.0
2022-03-01 00:00:00-05:00,38.02784012098428,38.69542760889837,37.755857672628615,38.23388671875,23306908,0.0,0.0
2022-03-02 00:00:00-05:00,38.52235713323185,38.81906347911018,38.118506270009505,38.225650787353516,27719273,0.0,0.0
2022-03-03 00:00:00-05:00,38.629505562075764,39.26412697368732,38.489394777000655,38.83555221557617,24681417,0.0,0.0
2022-03-04 00:00:00-05:00,38.6542199065169,39.06631311213621,38.242126700897586,38.90971755981445,22800403,0.0,0.0
2022-03-07 00:00:00-05:00,38.73664496958476,39.0745599606047,37.83004115589349,38.15971374511719,32776853,0.0,0.0
2022-03-08 00:00:00-05:00,38.19268027434072,38.98389710844185,37.97839126355145,38.01959991455078,26240411,0.0,0.0
2022-03-09 00:00:00-05:00,38.555325649183985,38.85203201247291,37.8959804116494,38.0113639831543,21461318,0.0,0.0
2022-03-10 00:00:00-05:00,37.57454409037107,37.772348318084795,37.04706726802146,37.409706115722656,19397527,0.0,0.0
2022-03-11 00:00:00-05:00,37.879491291760225,38.11850416474036,37.04706575979736,37.104759216308594,20896982,0.0,0.0
2022-03-14 00:00:00-04:00,37.384983055953676,37.714655657568066,36.956408338388854,37.06355285644531,18741001,0.0,0.0
2022-03-15 00:00:00-04:00,37.54982144379624,37.70641702153652,37.17893682760495,37.5333366394043,24353421,0.0,0.0
2022-03-16 00:00:00-04:00,37.59926312695505,38.19267568116518,37.10475266511328,38.102012634277344,21454916,0.0,0.0
2022-03-17 00:00:00-04:00,38.102020693318536,38.324552125545544,37.45916031161165,38.308067321777344,18091625,0.0,0.0
2022-03-18 00:00:00-04:00,38.16795737940856,38.71191901425641,37.86300863106552,38.66246795654297,37542822,0.0,0.0
2022-03-21 00:00:00-04:00,38.64597622405641,38.843780419448294,38.06904843905023,38.464656829833984,19082975,0.0,0.0
2022-03-22 00:00:00-04:00,38.85202526643625,39.148731578206835,38.71191451165468,38.91796112060547,16442043,0.0,0.0
2022-03-23 00:00:00-04:00,38.860275578881634,39.02511357053281,38.34103775024414,38.34103775024414,17316983,0.0,0.0
2022-03-24 00:00:00-04:00,38.6377399012954,38.75312345363256,38.26685533146572,38.57180404663086,14271552,0.0,0.0
2022-03-25 00:00:00-04:00,38.77785183027682,39.04158854759256,38.61301386595893,38.84378433227539,16017271,0.0,0.0
2022-03-28 00:00:00-04:00,38.86850939180119,39.189939546625084,38.514109633136506,39.173458099365234,20236082,0.0,0.0
2022-03-29 00:00:00-04:00,39.54434312863036,39.72566254864338,39.05807497156936,39.3795051574707,21830073,0.0,0.0
2022-03-30 00:00:00-04:00,39.20642626211218,39.42895768025654,39.074557904294494,39.305328369140625,16487284,0.0,0.0
2022-03-31 00:00:00-04:00,39.45368248837321,39.49489114152628,38.588287353515625,38.588287353515625,22606102,0.0,0.0
2022-04-01 00:00:00-04:00,38.868512435178026,39.39598923666574,38.61301475870934,39.31357192993164,16079903,0.0,0.0
