Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3707.340087890625,3865.68017578125,3254.16015625,3674.580078125,53,0.0,0.0
2022-01-04 00:00:00-05:00,3701.880126953125,3701.880126953125,3248.699951171875,3412.5,25,0.0,0.0
2022-01-05 00:00:00-05:00,3521.699951171875,3538.080078125,3276.0,3385.199951171875,22,0.0,0.0
2022-01-06 00:00:00-05:00,3822.0,3822.0,3385.199951171875,3445.260009765625,98,0.0,0.0
2022-01-07 00:00:00-05:00,3494.400146484375,3494.400146484375,3286.974609375,3423.420166015625,15,0.0,0.0
2022-01-10 00:00:00-05:00,3357.900146484375,3357.900146484375,3090.41455078125,3090.41455078125,25,0.0,0.0
2022-01-11 00:00:00-05:00,3543.5400390625,3543.5400390625,3276.0,3352.43994140625,56,0.0,0.0
2022-01-12 00:00:00-05:00,3521.699951171875,3521.699951171875,3166.854736328125,3342.12060546875,13,0.0,0.0
2022-01-13 00:00:00-05:00,3262.841552734375,3423.092529296875,3166.800048828125,3257.872802734375,8,0.0,0.0
2022-01-14 00:00:00-05:00,3355.443115234375,3355.443115234375,3351.34814453125,3351.34814453125,1,0.0,0.0
2022-01-18 00:00:00-05:00,3450.719970703125,3450.719970703125,3035.760009765625,3276.0,98,0.0,0.0
2022-01-19 00:00:00-05:00,3128.580078125,3414.02880859375,3019.380126953125,3139.5,24,0.0,0.0
2022-01-20 00:00:00-05:00,3173.95263671875,3194.10009765625,3068.57470703125,3123.1201171875,21,0.0,0.0
2022-01-21 00:00:00-05:00,3347.962890625,3347.962890625,3052.14013671875,3052.14013671875,12,0.0,0.0
2022-01-24 00:00:00-05:00,3023.911865234375,3023.911865234375,2718.15185546875,2735.4599609375,24,0.0,0.0
2022-01-25 00:00:00-05:00,2669.93994140625,2735.4599609375,2653.56005859375,2735.4599609375,4,0.0,0.0
2022-01-26 00:00:00-05:00,2653.56005859375,3254.16015625,2653.56005859375,3003.0,30,0.0,0.0
2022-01-27 00:00:00-05:00,2942.93994140625,3030.300048828125,2811.900146484375,2811.900146484375,16,0.0,0.0
2022-01-28 00:00:00-05:00,2790.06005859375,2948.400146484375,2653.56005859375,2751.840087890625,7,0.0,0.0
2022-01-31 00:00:00-05:00,2653.56005859375,3003.0,2648.10009765625,3002.945556640625,54,0.0,0.0
2022-02-01 00:00:00-05:00,2866.5,2866.5,2675.45458984375,2833.739990234375,3,0.0,0.0
2022-02-02 00:00:00-05:00,2909.088134765625,2909.088134765625,2893.800048828125,2893.800048828125,2,0.0,0.0
2022-02-03 00:00:00-05:00,2702.699951171875,2899.260009765625,2675.400146484375,2899.260009765625,7,0.0,0.0
2022-02-04 00:00:00-05:00,3003.0,3003.0,2833.739990234375,2833.739990234375,8,0.0,0.0
