Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.965732631733324,27.671773769124385,26.965732631733324,27.34001922607422,118600,0.0,0.0
2022-01-04 00:00:00-05:00,27.578199870744047,28.28424421629357,27.518654353045573,27.9184627532959,169500,0.0,0.0
2022-01-05 00:00:00-05:00,28.114112693783447,28.377816589248543,27.8078767493691,27.841903686523438,95500,0.0,0.0
2022-01-06 00:00:00-05:00,28.19917895681012,28.78612899780273,27.98651547522026,28.786128997802734,196200,0.0,0.0
2022-01-07 00:00:00-05:00,28.81164924161358,28.913730055064594,28.488403067314223,28.794635772705078,156300,0.0,0.0
2022-01-10 00:00:00-05:00,28.913728466944928,29.092365013191294,28.496906614049532,28.803142547607422,117100,0.0,0.0
2022-01-11 00:00:00-05:00,28.92223122614606,28.92223122614606,28.046058789161577,28.53943634033203,73400,0.0,0.0
2022-01-12 00:00:00-05:00,28.454377733440793,28.684054709171132,27.978010312112584,28.309764862060547,144200,0.0,0.0
2022-01-13 00:00:00-05:00,28.20768578445079,28.72658523029813,28.165153734542585,28.573467254638672,91900,0.0,0.0
2022-01-14 00:00:00-05:00,28.207682117871606,28.956258429904345,27.858914161979133,28.769113540649414,105800,0.0,0.0
2022-01-18 00:00:00-05:00,28.81165119033311,28.85418324298739,28.30976518104236,28.377819061279297,102900,0.0,0.0
2022-01-19 00:00:00-05:00,28.53944155085804,28.709573002835313,27.646255484211782,27.76534652709961,85500,0.0,0.0
2022-01-20 00:00:00-05:00,27.748335033269722,28.216194125781254,27.186903473258326,27.288984298706055,95100,0.0,0.0
2022-01-21 00:00:00-05:00,26.99125145949808,28.131127967410457,26.99125145949808,27.271968841552734,187800,0.0,0.0
2022-01-24 00:00:00-05:00,26.914691056019073,28.06307586099326,26.914691056019073,27.850412368774414,189300,0.0,0.0
2022-01-25 00:00:00-05:00,27.72281486348712,28.216192511642475,27.110344548282796,27.969505310058594,82000,0.0,0.0
2022-01-26 00:00:00-05:00,28.165148773016607,28.411839162009986,27.00825904737977,27.459104537963867,116800,0.0,0.0
2022-01-27 00:00:00-05:00,26.293712364495857,27.603720171478308,25.808839892883302,26.123580932617188,147300,0.0,0.0
2022-01-28 00:00:00-05:00,25.825855372156905,26.387286869595645,25.153837948635367,25.97046661376953,173900,0.0,0.0
2022-01-31 00:00:00-05:00,25.732282906918226,26.480857695767707,25.443060423784775,26.208648681640625,226500,0.0,0.0
2022-02-01 00:00:00-05:00,26.16611121243289,26.61695831276584,25.78331635153762,26.497865676879883,157900,0.0,0.0
2022-02-02 00:00:00-05:00,26.378780205734706,26.548910028826906,25.97897341784964,26.285207748413086,132400,0.0,0.0
2022-02-03 00:00:00-05:00,26.32774158000381,26.77858715528904,26.17462360255082,26.378780364990234,125000,0.0,0.0
2022-02-04 00:00:00-05:00,26.51488316522994,26.753066850645975,26.191635384480822,26.59994888305664,106600,0.0,0.0
2022-02-07 00:00:00-05:00,26.795606506347657,27.425092023497914,26.37878615539265,26.582942962646484,125800,0.0,0.0
2022-02-08 00:00:00-05:00,26.821119514393306,27.35703078673417,26.47235152616485,27.280471801757812,101000,0.0,0.0
2022-02-09 00:00:00-05:00,27.40065379174894,27.40065379174894,26.53365296045096,26.696752548217773,92400,0.29,0.0
2022-02-10 00:00:00-05:00,26.602328177137,26.954278824893958,26.379139681947287,26.671001434326172,132000,0.0,0.0
2022-02-11 00:00:00-05:00,26.567988222957037,27.16029435983481,26.567988222957037,26.85984992980957,104700,0.0,0.0
2022-02-14 00:00:00-05:00,27.09162163427514,27.246136851144477,26.224620857518918,26.559404373168945,180400,0.0,0.0
2022-02-15 00:00:00-05:00,26.868435282195996,27.30622788531504,26.77401058236213,27.014366149902344,106000,0.0,0.0
2022-02-16 00:00:00-05:00,26.868428977494368,27.28047003729086,26.774004299817335,27.005775451660156,53700,0.0,0.0
2022-02-17 00:00:00-05:00,26.79117584812706,26.79117584812706,26.37055199619943,26.593740463256836,70100,0.0,0.0
2022-02-18 00:00:00-05:00,26.48214968771861,27.031535730737875,26.48214968771861,26.885604858398438,68800,0.0,0.0
2022-02-22 00:00:00-05:00,26.67099795050729,27.074454716430502,26.533651454069417,26.645246505737305,90800,0.0,0.0
2022-02-23 00:00:00-05:00,26.937108255313515,27.01436586901944,26.250375730482506,26.447811126708984,88900,0.0,0.0
2022-02-24 00:00:00-05:00,25.838334584773776,26.173116464836394,25.22885807481687,25.915592193603516,140000,0.0,0.0
2022-02-25 00:00:00-05:00,26.03576671984873,26.868429954416424,26.03576671984873,26.76542091369629,90500,0.0,0.0
2022-02-28 00:00:00-05:00,26.439226015519463,26.808345351133116,26.37913712596365,26.688167572021484,114300,0.0,0.0
2022-03-01 00:00:00-05:00,26.473562266369036,26.6109087612496,25.45204627805789,25.718154907226562,202300,0.0,0.0
2022-03-02 00:00:00-05:00,25.984267020498518,26.74825715723386,25.563643145368975,26.47356414794922,106600,0.0,0.0
