Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,22.17907843871252,22.408274206018795,22.17907843871252,22.37301254272461,1484500,0.0,0.0
2024-03-18 00:00:00-04:00,22.443535937792692,22.522873005021616,22.38182970358548,22.417091369628906,1456900,0.0,0.0
2024-03-19 00:00:00-04:00,22.39945879019525,22.46998043541498,22.320121729151975,22.37301254272461,636300,0.0,0.0
2024-03-20 00:00:00-04:00,22.373013938753605,22.496428086615396,22.346569371001525,22.408275604248047,589400,0.0,0.0
2024-03-21 00:00:00-04:00,22.469982147216797,22.522872964818745,22.443535897731437,22.469982147216797,482100,0.0,0.0
2024-03-22 00:00:00-04:00,22.487611807886644,22.514058055993317,22.41709016097088,22.434720993041992,233000,0.0,0.0
2024-03-25 00:00:00-04:00,22.434723414163432,22.469983400742176,22.37301549525511,22.39946174621582,490500,0.0,0.0
2024-03-26 00:00:00-04:00,22.408274905683918,22.434721153980306,22.355384090459847,22.390644073486328,279500,0.0,0.0
2024-03-27 00:00:00-04:00,22.408274744935323,22.452350143744418,22.364199346126227,22.434720993041992,428900,0.0,0.0
2024-03-28 00:00:00-04:00,22.44353745497102,22.56695161309699,22.425908302126356,22.46116828918457,3366900,0.0,0.0
2024-04-01 00:00:00-04:00,22.4699820405257,22.4699820405257,22.28486333911347,22.311307907104492,273100,0.0,0.0
2024-04-02 00:00:00-04:00,22.214344192336192,22.231973345860695,22.09974544689765,22.17026710510254,274200,0.0,0.0
2024-04-03 00:00:00-04:00,22.108558799198907,22.249602102433926,21.993961745833758,22.21434211730957,200100,0.0,0.0
2024-04-04 00:00:00-04:00,22.267232398963916,22.31130779964919,22.099742849896106,22.152633666992188,257400,0.0,0.0
2024-04-05 00:00:00-04:00,22.11737403099373,22.20552651512115,22.11737403099373,22.161449432373047,414700,0.0,0.0
2024-04-08 00:00:00-04:00,22.170264848922667,22.19671109857153,22.152634015823427,22.161449432373047,93600,0.0,0.0
2024-04-09 00:00:00-04:00,22.205526660016258,22.26723289489746,22.196711243409116,22.26723289489746,100800,0.0,0.0
2024-04-10 00:00:00-04:00,22.179077848021684,22.235496171516075,22.029219145749835,22.19670867919922,257600,0.0,0.0
2024-04-11 00:00:00-04:00,22.17026710510254,22.205528774889462,22.082114612004187,22.17026710510254,104300,0.0,0.0
2024-04-12 00:00:00-04:00,22.152634796965508,22.179081047546912,22.055668574238048,22.073299407958984,36500,0.0,0.0
2024-04-15 00:00:00-04:00,22.08211238103674,22.08211238103674,21.782394943604338,21.84410285949707,163100,0.0,0.0
2024-04-16 00:00:00-04:00,21.773582580785483,21.94988587891344,21.747136329450285,21.78239631652832,202900,0.0,0.0
2024-04-17 00:00:00-04:00,21.879359342333238,22.002771791627676,21.80002228739581,21.905805587768555,142700,0.0,0.0
2024-04-18 00:00:00-04:00,21.861730262179872,21.94106732346862,21.786801749500867,21.800024032592773,183700,0.0,0.0
2024-04-19 00:00:00-04:00,21.800026898849485,21.976331876309107,21.800026898849485,21.932254791259766,81400,0.0,0.0
2024-04-22 00:00:00-04:00,21.985145568847656,22.046851801707746,21.9366616197808,21.985145568847656,105400,0.0,0.0
2024-04-23 00:00:00-04:00,21.98514657345593,22.082112794651753,21.949884906571032,22.064483642578125,53200,0.0,0.0
2024-04-24 00:00:00-04:00,22.038033771551525,22.038033771551525,21.89699048992308,21.967512130737305,79700,0.0,0.0
2024-04-25 00:00:00-04:00,21.835289001464844,21.92344149194911,21.738321093795264,21.835289001464844,143100,0.0,0.0
2024-04-26 00:00:00-04:00,21.896995196220267,21.993963103694234,21.8793643618852,21.888179779052734,51700,0.0,0.0
2024-04-29 00:00:00-04:00,21.932253070937225,21.985145568847656,21.888177670713944,21.985145568847656,38500,0.0,0.0
2024-04-30 00:00:00-04:00,21.98514643004487,22.020406415330942,21.861732278121593,21.95870018005371,51900,0.0,0.0
2024-05-01 00:00:00-04:00,21.958697380596714,22.064480685706513,21.85291575685551,22.038034439086914,94200,0.0,0.0
2024-05-02 00:00:00-04:00,22.038034753764105,22.161447210347227,21.975447488316554,22.099740982055664,276600,0.0,0.0
2024-05-03 00:00:00-04:00,22.187894509415695,22.187894509415695,22.099742029947038,22.126188278198242,165400,0.0,0.0
2024-05-06 00:00:00-04:00,22.1438175516937,22.1438175516937,22.082109643451084,22.13500213623047,166300,0.0,0.0
2024-05-07 00:00:00-04:00,22.17908256840037,22.258419644216005,22.073300921558836,22.11737632751465,204300,0.0,0.0
2024-05-08 00:00:00-04:00,22.09092821137298,22.152634447052726,22.01159114225078,22.064483642578125,165400,0.0,0.0
2024-05-09 00:00:00-04:00,22.082114657654827,22.143822579909514,22.02922383423406,22.11737632751465,56800,0.0,0.0
2024-05-10 00:00:00-04:00,22.090928560311074,22.143821061473886,22.03803774051711,22.073299407958984,67700,0.0,0.0
2024-05-13 00:00:00-04:00,22.11737632751465,22.152636316005506,22.082114657654827,22.11737632751465,34900,0.0,0.0
2024-05-14 00:00:00-04:00,22.17908256840037,22.17908256840037,22.06448550409388,22.11737632751465,63400,0.0,0.0
2024-05-15 00:00:00-04:00,22.16144853439182,22.240785598754883,22.1526331181994,22.240785598754883,95000,0.0,0.0
2024-05-16 00:00:00-04:00,22.258415257577244,22.30249065484678,22.179078197397182,22.205524444580078,54900,0.0,0.0
2024-05-17 00:00:00-04:00,22.205524444580078,22.223153594666716,22.152631950214285,22.205524444580078,52100,0.0,0.0
2024-05-20 00:00:00-04:00,22.240787645950576,22.370372426401445,22.22315681194287,22.34657096862793,83200,0.0,0.0
2024-05-21 00:00:00-04:00,22.373016235299218,22.42590873897019,22.32012541299717,22.36420249938965,82200,0.0,0.0
2024-05-22 00:00:00-04:00,22.39946178928217,22.39946178928217,22.30249388360867,22.34657096862793,143500,0.0,0.0
2024-05-23 00:00:00-04:00,22.408275846752257,22.408275846752257,22.19671089560229,22.2584171295166,136300,0.0,0.0
2024-05-24 00:00:00-04:00,22.231969946445414,22.390644073486328,22.231969946445414,22.390644073486328,62700,0.0,0.0
2024-05-28 00:00:00-04:00,22.425905037665892,22.434720453489437,22.30249089750488,22.37301254272461,45400,0.0,0.0
2024-05-29 00:00:00-04:00,22.320122501456126,22.33775333371327,22.20552545452211,22.284862518310547,74500,0.0,0.0
2024-05-30 00:00:00-04:00,22.284861747226437,22.417089621842344,22.284861747226437,22.37301254272461,95300,0.0,0.0
2024-05-31 00:00:00-04:00,22.425907789486132,22.549320263422093,22.38183070495982,22.496429443359375,138000,0.0,0.0
2024-06-03 00:00:00-04:00,22.496426641495272,22.611023684253244,22.465573526853948,22.575763702392578,52000,0.0,0.0
2024-06-04 00:00:00-04:00,22.531687246098972,22.734438452533972,22.531687246098972,22.699176788330078,130600,0.0,0.0
2024-06-05 00:00:00-04:00,22.73444015720729,22.813775544877387,22.65510308816837,22.796146392822266,66600,0.0,0.0
2024-06-06 00:00:00-04:00,22.796146557144176,22.831406542877406,22.655103251473598,22.7520694732666,100700,0.0,0.0
2024-06-07 00:00:00-04:00,22.725623937384746,22.752068505217306,22.566949804914366,22.619840621948242,104600,0.0,0.0
2024-06-10 00:00:00-04:00,22.611025943818067,22.69917842933195,22.54931970836899,22.58458137512207,64000,0.0,0.0
2024-06-11 00:00:00-04:00,22.637471454749118,22.655102287549997,22.54931897211349,22.619840621948242,38900,0.0,0.0
2024-06-12 00:00:00-04:00,22.716808628334636,22.787330278502644,22.655102394608722,22.778514862060547,70400,0.0,0.0
2024-06-13 00:00:00-04:00,22.81377429644584,22.919557609831916,22.672730999510218,22.866666793823242,75700,0.0,0.0
2024-06-14 00:00:00-04:00,22.461165173481135,22.558133066835865,22.311306466191393,22.478796005249023,98800,0.0,0.0
2024-06-17 00:00:00-04:00,22.478796005249023,22.496426837016912,22.34656812972717,22.478796005249023,33700,0.0,0.0
2024-06-18 00:00:00-04:00,22.48761281747847,22.602209868348222,22.461166568184485,22.51405906677246,140200,0.0,0.0
2024-06-20 00:00:00-04:00,22.5228730702612,22.6286563873291,22.43472226763486,22.6286563873291,72100,0.0,0.0
2024-06-21 00:00:00-04:00,22.6286563873291,22.690362621715053,22.58986889084274,22.6286563873291,44300,0.0,0.0
2024-06-24 00:00:00-04:00,22.6727294921875,22.690360323474504,22.615431812557652,22.6727294921875,67800,0.0,0.0
2024-06-25 00:00:00-04:00,22.725624433260723,22.734439849853516,22.66391651711118,22.734439849853516,57200,0.0,0.0
2024-06-26 00:00:00-04:00,22.72562151107991,22.73443692653917,22.619838206937377,22.655099868774414,71600,0.0,0.0
2024-06-27 00:00:00-04:00,22.655100960190595,22.690360942357714,22.461165173481135,22.478796005249023,264700,0.0,0.0
2024-06-28 00:00:00-04:00,22.531687368329653,22.71680774366695,22.390644073486328,22.390644073486328,879200,0.0,0.0
2024-07-01 00:00:00-04:00,22.399460430283245,22.447944380178424,22.240786296578577,22.2584171295166,121500,0.0,0.0
2024-07-02 00:00:00-04:00,22.30249042548967,22.373012069216863,22.276045859947356,22.355382919311523,117300,0.0,0.0
2024-07-03 00:00:00-04:00,22.37301545244227,22.461167940773745,22.346570882901034,22.45235252380371,41900,0.0,0.0
2024-07-05 00:00:00-04:00,22.478795968987228,22.54050219870664,22.434720571007265,22.531686782836914,44700,0.0,0.0
2024-07-08 00:00:00-04:00,22.54932042910522,22.54932042910522,22.425907954262474,22.45235252380371,55200,0.0,0.0
2024-07-09 00:00:00-04:00,22.469981837494565,22.469981837494565,22.399460187874435,22.408275604248047,29500,0.0,0.0
2024-07-10 00:00:00-04:00,22.443534690525127,22.522871753345004,22.408274707810005,22.487611770629883,36600,0.0,0.0
2024-07-11 00:00:00-04:00,22.51405801869274,22.59251236295244,22.46998093858798,22.487611770629883,95900,0.0,0.0
2024-07-12 00:00:00-04:00,22.5140576687848,22.558133066835865,22.452349757597187,22.478796005249023,39800,0.0,0.0
2024-07-15 00:00:00-04:00,22.505245374718452,22.516703903725254,22.425908302126356,22.46116828918457,17400,0.0,0.0
2024-07-16 00:00:00-04:00,22.522873005021616,22.522873005021616,22.38182970358548,22.417091369628906,84800,0.0,0.0
2024-07-17 00:00:00-04:00,22.373015538270614,22.381830955274467,22.320124717616373,22.34657096862793,69700,0.0,0.0
2024-07-18 00:00:00-04:00,22.346570271323763,22.39946109032759,22.27604861886238,22.32893943786621,84000,0.0,0.0
2024-07-19 00:00:00-04:00,22.302493187679886,22.364201104781312,22.267233202133607,22.32893943786621,55200,0.0,0.0
2024-07-22 00:00:00-04:00,22.364201802635634,22.381830955274467,22.30249388360867,22.34657096862793,54600,0.0,0.0
2024-07-23 00:00:00-04:00,22.355384165970413,22.364199582098983,22.249600853796263,22.284862518310547,59600,0.0,0.0
2024-07-24 00:00:00-04:00,22.30248998592612,22.30248998592612,22.082109643451084,22.13500213623047,80300,0.0,0.0
2024-07-25 00:00:00-04:00,22.17908252254927,22.231973345860695,22.135007116684573,22.17026710510254,64100,0.0,0.0
2024-07-26 00:00:00-04:00,22.21434258847097,22.240787157532917,22.20552717166071,22.231971740722656,34400,0.0,0.0
2024-07-29 00:00:00-04:00,22.27604608903251,22.27604608903251,22.179078197397182,22.205524444580078,29500,0.0,0.0
2024-07-30 00:00:00-04:00,22.21434211730957,22.249602102433926,22.16144961756984,22.21434211730957,26100,0.0,0.0
2024-07-31 00:00:00-04:00,22.258417519057215,22.302492920804855,22.17026503419313,22.21434211730957,91300,0.0,0.0
2024-08-01 00:00:00-04:00,22.258415257577244,22.337752317757307,22.187893613124814,22.205524444580078,180100,0.0,0.0
2024-08-02 00:00:00-04:00,22.152630774484553,22.152630774484553,21.993958343914446,22.020402908325195,240000,0.0,0.0
2024-08-05 00:00:00-04:00,21.50030908977979,21.755951134723972,21.262299559932096,21.65898323059082,193500,0.0,0.0
2024-08-06 00:00:00-04:00,21.738317454324,21.879360742937518,21.703057472854937,21.791208267211914,180800,0.0,0.0
2024-08-07 00:00:00-04:00,21.870548333431213,21.957819783992306,21.74713585927295,21.764766693115234,69000,0.0,0.0
2024-08-08 00:00:00-04:00,21.826469387401666,21.932251010547557,21.791207725440646,21.87936019897461,68400,0.0,0.0
2024-08-09 00:00:00-04:00,21.932251010547557,21.949881841528065,21.844100218382174,21.87936019897461,44600,0.0,0.0
2024-08-12 00:00:00-04:00,21.87936175706041,21.9146234215325,21.85291719007504,21.870546340942383,45000,0.0,0.0
2024-08-13 00:00:00-04:00,21.94106642603781,22.011588068591266,21.85291563387243,21.87936019897461,196000,0.0,0.0
2024-08-14 00:00:00-04:00,21.90581070662201,22.064484853575145,21.8881798722119,22.04685401916504,93000,0.0,0.0
2024-08-15 00:00:00-04:00,22.090927433485298,22.187895332635414,21.993961215703944,22.152633666992188,106400,0.0,0.0
2024-08-16 00:00:00-04:00,22.161447016844146,22.214339510376753,22.161447016844146,22.19670867919922,51500,0.0,0.0
2024-08-19 00:00:00-04:00,22.23197084039389,22.320123323557755,22.21434168885613,22.311307907104492,74300,0.0,0.0
2024-08-20 00:00:00-04:00,22.33775624755416,22.373016235299218,22.258419173416627,22.36420249938965,39500,0.0,0.0
2024-08-21 00:00:00-04:00,22.38182970358548,22.443535937792692,22.364200551932548,22.417091369628906,39500,0.0,0.0
2024-08-22 00:00:00-04:00,22.417089621842344,22.417089621842344,22.346567976622616,22.37301254272461,25700,0.0,0.0
2024-08-23 00:00:00-04:00,22.452351004747346,22.452351004747346,22.390644771500824,22.408275604248047,40400,0.0,0.0
2024-08-26 00:00:00-04:00,22.452349793987167,22.452349793987167,22.38182814816997,22.425905227661133,21400,0.0,0.0
2024-08-27 00:00:00-04:00,22.43472060719796,22.496426837016912,22.390643527778234,22.478796005249023,36100,0.0,0.0
2024-08-28 00:00:00-04:00,22.478797563711918,22.489375054684796,22.439129030168264,22.469982147216797,26400,0.0,0.0
2024-08-29 00:00:00-04:00,22.505243853368686,22.54050383804333,22.38182970358548,22.417091369628906,45100,0.0,0.0
2024-08-30 00:00:00-04:00,22.46116579677586,22.46116579677586,22.19671003839354,22.284862518310547,103200,0.0,0.0
2024-09-03 00:00:00-04:00,22.31130568444399,22.328936515594126,22.1967086447053,22.24959945678711,38400,0.0,0.0
2024-09-04 00:00:00-04:00,22.29367716304998,22.381827958548154,22.260179255467964,22.37301254272461,63300,0.0,0.0
2024-09-05 00:00:00-04:00,22.45235256676837,22.461167983755274,22.355386342650174,22.39946174621582,38900,0.0,0.0
2024-09-06 00:00:00-04:00,22.434723623742194,22.469983610650328,22.258418645094878,22.302494049072266,84600,0.0,0.0
2024-09-09 00:00:00-04:00,22.4170898117629,22.425905227661133,22.328937334149238,22.425905227661133,106300,0.0,0.0
2024-09-10 00:00:00-04:00,22.46116548552872,22.540502548217773,22.39064383884608,22.540502548217773,50700,0.0,0.0
2024-09-11 00:00:00-04:00,22.54931640625,22.55813182164734,22.45675706663076,22.54931640625,105400,0.0,0.0
2024-09-12 00:00:00-04:00,22.575765221314807,22.619840621948242,22.53168813931261,22.619840621948242,63200,0.0,0.0
2024-09-13 00:00:00-04:00,22.302491669198986,22.355384165970413,22.249600853796263,22.284862518310547,128900,0.0,0.0
2024-09-16 00:00:00-04:00,22.311306313328426,22.37301254272461,22.2407846681087,22.37301254272461,86100,0.0,0.0
2024-09-17 00:00:00-04:00,22.4611652098854,22.514057705274794,22.346568165945705,22.425905227661133,84600,0.0,0.0
2024-09-18 00:00:00-04:00,22.452351314226558,22.57576546378947,22.34656967902266,22.469982147216797,103600,0.0,0.0
2024-09-19 00:00:00-04:00,22.531689180955958,22.699178737569845,22.505244611900864,22.64628791809082,66500,0.0,0.0
2024-09-20 00:00:00-04:00,22.65510450184839,22.743255311731076,22.602211998276072,22.681549072265625,59600,0.0,0.0
2024-09-23 00:00:00-04:00,22.725624987993776,22.734440404801752,22.611026250858913,22.64628791809082,47400,0.0,0.0
2024-09-24 00:00:00-04:00,22.65510294504155,22.707993763610407,22.593395028447603,22.69036293029785,36800,0.0,0.0
