Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.34501418010208,161.84016120376316,157.31184283056922,161.4890594482422,225500,0.0,0.0
2022-01-04 00:00:00-05:00,162.04722400509795,162.04722400509795,158.87829666710695,161.5250701904297,189500,0.0,0.0
2022-01-05 00:00:00-05:00,160.42672644527133,164.24113706960304,159.22037835538399,160.69680786132812,343700,0.0,0.0
2022-01-06 00:00:00-05:00,160.6517969530144,161.87615417154404,158.347127773879,158.7522430419922,261900,0.0,0.0
2022-01-07 00:00:00-05:00,158.9412847110983,160.05760098112972,147.42692416475577,148.0661163330078,260600,0.0,0.0
2022-01-10 00:00:00-05:00,145.24830765073332,148.17415995381796,138.82043575589464,148.0931396484375,386800,0.0,0.0
2022-01-11 00:00:00-05:00,148.5162318417061,154.39494194327577,147.4575282839821,154.36793518066406,421300,0.0,0.0
2022-01-12 00:00:00-05:00,155.54732165301232,156.87070835472832,152.19654520741372,154.73709106445312,246200,0.0,0.0
2022-01-13 00:00:00-05:00,155.2141908554555,156.72662457899696,152.90952209372986,154.8990936279297,243400,0.0,0.0
2022-01-14 00:00:00-05:00,153.23365747229462,155.9704489155171,147.0398482364319,150.01971435546875,406000,0.0,0.0
2022-01-18 00:00:00-05:00,148.0211371454837,151.24407807673907,146.91381827732909,148.0031280517578,340700,0.0,0.0
2022-01-19 00:00:00-05:00,150.77589006682314,155.65530891641953,148.984377310277,152.2523193359375,538300,0.0,0.0
2022-01-20 00:00:00-05:00,152.14430530551076,158.30209519379835,148.39021374018864,155.01614379882812,437800,0.0,0.0
2022-01-21 00:00:00-05:00,153.6657716500324,155.52930743709697,150.90646554814398,152.90054321289062,272500,0.0,0.0
2022-01-24 00:00:00-05:00,151.0009946568788,159.56249808730087,145.84249542431724,158.17608642578125,563300,0.0,0.0
2022-01-25 00:00:00-05:00,156.64563251678072,160.48975619556808,154.1969180819333,158.65321350097656,558000,0.0,0.0
2022-01-26 00:00:00-05:00,160.66980587526854,167.17420616752798,158.4731637734336,163.32557678222656,560900,0.0,0.0
2022-01-27 00:00:00-05:00,163.21740121429346,167.0758395803921,159.17866468971562,161.80203247070312,313500,0.25,0.0
2022-01-28 00:00:00-05:00,163.08215559680403,172.59303065088528,160.85543842162542,172.115234375,541800,0.0,0.0
2022-01-31 00:00:00-05:00,172.5118973720049,181.8514843095386,172.5118973720049,181.19338989257812,626100,0.0,0.0
2022-02-01 00:00:00-05:00,181.19339095845305,182.06785140727877,175.3967099807306,181.7523193359375,296600,0.0,0.0
2022-02-02 00:00:00-05:00,182.14897781173374,184.48387104785044,181.59454762001658,182.8611602783203,267100,0.0,0.0
2022-02-03 00:00:00-05:00,180.25581823140686,182.77102343677473,178.7052294235605,180.12960815429688,244300,0.0,0.0
2022-02-04 00:00:00-05:00,180.01243784162733,183.16770404533105,176.83012759950427,182.5546875,240200,0.0,0.0
2022-02-07 00:00:00-05:00,182.32927927146514,183.63826002184555,178.5519733367938,179.21006774902344,203400,0.0,0.0
2022-02-08 00:00:00-05:00,178.9396141276601,183.61841043016213,178.63309217579845,183.45614624023438,183300,0.0,0.0
2022-02-09 00:00:00-05:00,184.79942199131403,187.43270774853465,183.69056149458126,185.52061462402344,191500,0.0,0.0
2022-02-10 00:00:00-05:00,182.3473409600771,187.94567687395275,180.02145742011712,182.50059509277344,173500,0.0,0.0
2022-02-11 00:00:00-05:00,183.73562701088062,184.31258933143522,178.29955606313214,180.49021911621094,125200,0.0,0.0
2022-02-14 00:00:00-05:00,181.2384958729868,184.48391824228682,179.93042269898822,182.3203125,189800,0.0,0.0
2022-02-15 00:00:00-05:00,183.73563765948134,185.47554857059444,181.09423596637984,183.9610137939453,160700,0.0,0.0
2022-02-16 00:00:00-05:00,182.98736462445262,187.17936846085638,182.15347027883473,184.67318725585938,124000,0.0,0.0
2022-02-17 00:00:00-05:00,182.4644888207493,182.8791869058827,180.03945348966306,180.24679565429688,122100,0.0,0.0
2022-02-18 00:00:00-05:00,180.28286907351583,181.238461658559,175.69421439318052,177.7766876220703,376900,0.0,0.0
2022-02-22 00:00:00-05:00,176.31624733587932,178.70522869857876,173.99036413354554,175.34262084960938,171800,0.0,0.0
2022-02-23 00:00:00-05:00,176.10892727072837,177.96602452636924,171.78170248480563,172.2685089111328,301800,0.0,0.0
2022-02-24 00:00:00-05:00,167.03075363699134,173.1113971231977,165.20070059175126,172.61106872558594,243200,0.0,0.0
2022-02-25 00:00:00-05:00,173.67485123133122,179.35433281677516,172.63812647027993,179.00274658203125,124800,0.0,0.0
2022-02-28 00:00:00-05:00,176.2711911514947,180.5984159290041,175.73028289585537,180.20175170898438,215000,0.0,0.0
2022-03-01 00:00:00-05:00,179.24615875910084,181.98672665214832,175.8474826130421,177.2177734375,166800,0.0,0.0
2022-03-02 00:00:00-05:00,178.29055058090685,185.19606466478106,177.93445244824034,183.97003173828125,140600,0.0,0.0
