Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.510984680942464,21.777549589964742,21.446362931503852,21.59984016418457,221100,0.0,0.0
2022-01-04 00:00:00-05:00,21.494833079182637,21.688698351670464,21.357511651915733,21.535221099853516,485000,0.0,0.0
2022-01-05 00:00:00-05:00,21.769471785101526,21.95525910990878,21.48675107217087,21.54329490661621,295400,0.0,0.0
2022-01-06 00:00:00-05:00,21.478673934936523,21.60791742995282,21.292886603438596,21.478673934936523,245300,0.0,0.0
2022-01-07 00:00:00-05:00,21.002084743915223,21.187872046880955,20.76782998223375,20.9051513671875,893800,0.0,0.0
2022-01-10 00:00:00-05:00,20.96977626022002,21.389818388073497,20.96977626022002,21.341352462768555,459400,0.0,0.0
2022-01-11 00:00:00-05:00,21.36558951935749,21.527143142406228,21.260578200706796,21.397899627685547,607300,0.0,0.0
2022-01-12 00:00:00-05:00,21.430207746164633,21.45443993824245,21.22018668416772,21.38981819152832,333500,0.0,0.0
2022-01-13 00:00:00-05:00,21.414049852419136,21.502905323317947,21.082863239964798,21.11517333984375,323100,0.0,0.0
2022-01-14 00:00:00-05:00,21.155564342728464,21.559450633513713,21.050553044330098,21.502906799316406,827600,0.0,0.0
2022-01-18 00:00:00-05:00,21.284807637672873,21.422129036910917,20.969775286065655,20.994009017944336,385400,0.0,0.0
2022-01-19 00:00:00-05:00,20.961699275470174,21.2121083463601,20.880921708527115,21.123252868652344,397800,0.0,0.0
2022-01-20 00:00:00-05:00,21.284812888190487,21.607921689424195,21.123257717221485,21.147491455078125,410300,0.0,0.0
2022-01-21 00:00:00-05:00,21.414052346363352,21.761394819561616,21.002088125177316,21.195953369140625,498000,0.0,0.0
2022-01-24 00:00:00-05:00,20.98593168587334,21.010165418420115,20.34779213584781,20.977853775024414,423200,0.0,0.0
2022-01-25 00:00:00-05:00,20.897079099620928,21.333275528749525,20.897079099620928,21.2282657623291,412400,0.0,0.0
2022-01-26 00:00:00-05:00,21.23634062716152,21.39789420930159,21.034397493958558,21.16364097595215,402300,0.0,0.0
2022-01-27 00:00:00-05:00,20.969775212740288,21.0909423310061,20.67090022413452,20.856687545776367,380300,0.0,0.0
2022-01-28 00:00:00-05:00,20.816305196574213,20.95362663269043,20.695139586049155,20.95362663269043,204000,0.0,0.0
2022-01-31 00:00:00-05:00,20.945544288276018,21.236342924572984,20.945544288276018,21.195953369140625,164900,0.0,0.0
2022-02-01 00:00:00-05:00,21.228263237271307,21.567527770996094,21.155563584280003,21.567527770996094,232400,0.0,0.0
2022-02-02 00:00:00-05:00,21.599839612146127,21.68061718205593,21.470596116572047,21.519062042236328,312600,0.0,0.0
2022-02-03 00:00:00-05:00,21.252498388595736,21.292887946275492,20.985933470725698,21.034400939941406,258100,0.0,0.0
2022-02-04 00:00:00-05:00,21.018244809931204,21.24442016681855,20.96170097070937,21.171720504760742,213200,0.0,0.0
2022-02-07 00:00:00-05:00,20.888999649648365,21.034398962216375,20.816299993364357,20.897077560424805,226900,0.0,0.0
2022-02-08 00:00:00-05:00,20.945543331516827,21.35750753388499,20.93746542079934,21.309040069580078,397000,0.0,0.0
2022-02-09 00:00:00-05:00,21.179798641360144,21.373663895340766,21.1070989785294,21.35750961303711,372800,0.0,0.0
2022-02-10 00:00:00-05:00,20.80014630306618,20.95362354213644,20.678980710412443,20.751680374145508,376300,0.0,0.0
