Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00-04:00,10.020000457763672,10.029999732971191,10.0,10.0,11106600,0.0,0.0
2025-06-11 00:00:00-04:00,10.005000114440918,10.020000457763672,10.0,10.0,1077600,0.0,0.0
2025-06-12 00:00:00-04:00,10.0,10.015000343322754,10.0,10.010000228881836,1110600,0.0,0.0
2025-06-13 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.0,354800,0.0,0.0
2025-06-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.015000343322754,320000,0.0,0.0
2025-06-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,419300,0.0,0.0
2025-06-18 00:00:00-04:00,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,54800,0.0,0.0
2025-06-20 00:00:00-04:00,10.010000228881836,10.019000053405762,10.010000228881836,10.019000053405762,9000,0.0,0.0
2025-06-23 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,40500,0.0,0.0
2025-06-24 00:00:00-04:00,10.010000228881836,10.019000053405762,10.010000228881836,10.010000228881836,175000,0.0,0.0
2025-06-25 00:00:00-04:00,10.010000228881836,10.015000343322754,10.0,10.0,508300,0.0,0.0
2025-06-26 00:00:00-04:00,10.001999855041504,10.010000228881836,10.0,10.005000114440918,126800,0.0,0.0
2025-06-27 00:00:00-04:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,7900,0.0,0.0
2025-06-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,112000,0.0,0.0
2025-07-01 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,422000,0.0,0.0
2025-07-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,117200,0.0,0.0
2025-07-03 00:00:00-04:00,10.0,10.015000343322754,10.0,10.005000114440918,10100,0.0,0.0
2025-07-07 00:00:00-04:00,10.017999649047852,10.020000457763672,10.010000228881836,10.020000457763672,170500,0.0,0.0
2025-07-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,78400,0.0,0.0
2025-07-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2025-07-10 00:00:00-04:00,10.015000343322754,10.029999732971191,10.015000343322754,10.020000457763672,12200,0.0,0.0
2025-07-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,78800,0.0,0.0
2025-07-14 00:00:00-04:00,10.017000198364258,10.020000457763672,10.0,10.0,363300,0.0,0.0
2025-07-15 00:00:00-04:00,10.0,10.0,10.0,10.0,8800,0.0,0.0
2025-07-16 00:00:00-04:00,10.010000228881836,10.015000343322754,10.0,10.0,75600,0.0,0.0
2025-07-17 00:00:00-04:00,10.010000228881836,10.03499984741211,10.010000228881836,10.020000457763672,253700,0.0,0.0
2025-07-18 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,110400,0.0,0.0
2025-07-21 00:00:00-04:00,10.024999618530273,10.039999961853027,10.020000457763672,10.024999618530273,48100,0.0,0.0
2025-07-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,9800,0.0,0.0
2025-07-23 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,97900,0.0,0.0
2025-07-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,0.0,0.0
2025-07-25 00:00:00-04:00,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,1700,0.0,0.0
2025-07-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0.0,0.0
2025-07-29 00:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.0649995803833,1500,0.0,0.0
2025-07-30 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,2000,0.0,0.0
