Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.77797404213851,86.5838839614303,82.48937659117101,82.92212677001953,191400,0.0,0.0
2022-01-04 00:00:00-05:00,83.5879230719531,85.33557845466234,82.49771389019503,82.8638916015625,303400,0.0,0.0
2022-01-05 00:00:00-05:00,83.73769862740981,85.59353946497549,82.68910315659382,82.77232360839844,200500,0.0,0.0
2022-01-06 00:00:00-05:00,83.08024552923771,84.38682629388164,81.2660117589697,83.57957458496094,98700,0.0,0.0
2022-01-07 00:00:00-05:00,83.04694434251925,83.91245087980329,81.41579960470753,81.44908905029297,94800,0.0,0.0
2022-01-10 00:00:00-05:00,80.4005133898842,80.59191981214686,78.39486666096435,80.49205780029297,155500,0.0,0.0
2022-01-11 00:00:00-05:00,79.77633865012335,80.61687977201198,78.84425313133036,80.24237823486328,115600,0.0,0.0
2022-01-12 00:00:00-05:00,80.39219240580594,81.01635540018225,78.67782674636625,79.65984344482422,124000,0.0,0.0
2022-01-13 00:00:00-05:00,80.32017635272717,81.84984723833388,79.97746686259694,80.32853698730469,65600,0.42,0.0
2022-01-14 00:00:00-05:00,79.13323696574311,80.05270925472783,77.61192641420928,78.41437530517578,74100,0.0,0.0
2022-01-18 00:00:00-05:00,77.51997616837328,78.35586120130422,77.1020336519078,77.1605453491211,92300,0.0,0.0
2022-01-19 00:00:00-05:00,77.8459781037196,77.92957171667045,76.40826106950554,77.07696533203125,114600,0.0,0.0
2022-01-20 00:00:00-05:00,77.22740972733418,78.37257440031628,73.78356145057272,73.93402099609375,124800,0.0,0.0
2022-01-21 00:00:00-05:00,73.74176931726646,75.71445825615884,72.69691315799278,73.59967041015625,139200,0.0,0.0
2022-01-24 00:00:00-05:00,72.23720019864399,76.39155082088745,71.85269375730753,76.2578125,174300,0.0,0.0
2022-01-25 00:00:00-05:00,74.86186841942654,76.04046948576404,73.64147692396264,74.99561309814453,134000,0.0,0.0
2022-01-26 00:00:00-05:00,76.08223568496032,76.75094611099134,72.2204517876523,73.064697265625,121000,0.0,0.0
2022-01-27 00:00:00-05:00,73.09814219606497,74.93709306010288,72.95604327370606,73.44921875,74900,0.0,0.0
2022-01-28 00:00:00-05:00,71.06694609579944,71.51832480046554,66.0599962945002,67.6648941040039,309900,0.0,0.0
2022-01-31 00:00:00-05:00,65.48321692493029,68.99393716618286,63.70278446749841,68.8685531616211,297400,0.0,0.0
2022-02-01 00:00:00-05:00,67.932368627431,71.1756063887548,67.932368627431,70.49018096923828,193000,0.0,0.0
2022-02-02 00:00:00-05:00,70.31464142617654,71.1672412344431,68.9605055664988,70.68242645263672,146900,0.0,0.0
2022-02-03 00:00:00-05:00,69.96357523589859,70.84961771408554,69.0273880733872,69.16948699951172,106000,0.0,0.0
2022-02-04 00:00:00-05:00,68.68467566376607,69.31995011178824,67.71505228475053,68.82677459716797,147200,0.0,0.0
2022-02-07 00:00:00-05:00,68.35031097383546,70.20597662170998,67.97416528944844,69.8799819946289,116600,0.0,0.0
2022-02-08 00:00:00-05:00,69.62086671523302,72.59661545828779,69.62086671523302,72.4127197265625,102200,0.0,0.0
2022-02-09 00:00:00-05:00,72.722006355611,74.2683925716214,72.27898825680073,72.85575103759766,167600,0.0,0.0
2022-02-10 00:00:00-05:00,71.30934077928138,73.21515738439332,71.30934077928138,72.3792724609375,207100,0.0,0.0
2022-02-11 00:00:00-05:00,72.7804944688379,73.32382090302622,70.74929400495834,72.17029571533203,158700,0.0,0.0
2022-02-14 00:00:00-05:00,71.98641887450884,73.97582288914732,71.0585860094443,71.4430923461914,133400,0.0,0.0
2022-02-15 00:00:00-05:00,72.2789579045791,73.81698283777564,72.2789579045791,73.24858093261719,86200,0.0,0.0
2022-02-16 00:00:00-05:00,72.68018924074849,73.22351569923906,70.7910939652459,72.35419464111328,190400,0.0,0.0
2022-02-17 00:00:00-05:00,72.01149209518339,72.94767918861906,71.2006826465498,71.41801452636719,159900,0.0,0.0
2022-02-18 00:00:00-05:00,71.23412475567058,72.68020231630263,70.4483907704251,71.33442687988281,104900,0.0,0.0
2022-02-22 00:00:00-05:00,71.11710464488247,72.3291354686202,69.65430574443491,69.90506744384766,145500,0.0,0.0
2022-02-23 00:00:00-05:00,70.81617200500025,71.0502187640911,69.7128041569321,69.83818817138672,193900,0.0,0.0
2022-02-24 00:00:00-05:00,68.71809499870571,72.3792684655145,68.17476855299253,71.25918579101562,239100,0.0,0.0
2022-02-25 00:00:00-05:00,71.40964494791952,73.33218270653411,70.79944618468413,72.93931579589844,133300,0.0,0.0
2022-02-28 00:00:00-05:00,72.11179452968315,74.20986761835836,72.11179452968315,73.88387298583984,127200,0.0,0.0
2022-03-01 00:00:00-05:00,73.3238224583484,73.79191594890966,70.51524876038984,71.25918579101562,200100,0.0,0.0
2022-03-02 00:00:00-05:00,71.77745392565609,74.58602829721433,71.77745392565609,74.0427017211914,141600,0.0,0.0
2022-03-03 00:00:00-05:00,74.16809079997951,74.17644505967142,72.54647159810041,73.55789184570312,150300,0.0,0.0
2022-03-04 00:00:00-05:00,72.57153962903575,72.89753428764733,69.96357598284634,71.3260726928711,155900,0.0,0.0
2022-03-07 00:00:00-05:00,71.6520773526093,71.74402523092829,68.96052610137585,69.26980590820312,194500,0.0,0.0
2022-03-08 00:00:00-05:00,69.52891608184478,71.91954774452326,69.46204374982521,70.45674896240234,192400,0.0,0.0
2022-03-09 00:00:00-05:00,72.04493233387393,72.96440458576642,71.50996642814387,71.76908874511719,76500,0.0,0.0
2022-03-10 00:00:00-05:00,70.29792378999191,71.56011186396813,69.62085901380615,69.94685363769531,119000,0.0,0.0
2022-03-11 00:00:00-05:00,70.34809604042978,70.52363115354832,69.40354175617138,69.62923431396484,128900,0.0,0.0
2022-03-14 00:00:00-04:00,70.02208492359966,71.18397096194514,69.3951711621432,69.61250305175781,154900,0.0,0.0
2022-03-15 00:00:00-04:00,70.28955314745588,71.93624730292667,68.69301641895507,69.54561614990234,135700,0.0,0.0
2022-03-16 00:00:00-04:00,70.51525446099367,73.25695605986122,69.7796780053182,70.31464385986328,286000,0.0,0.0
2022-03-17 00:00:00-04:00,70.57376839868951,72.09507879172448,69.83819191959768,71.71893310546875,253000,0.0,0.0
2022-03-18 00:00:00-04:00,71.79416041183266,72.73870814327202,70.42330955501082,72.64676666259766,341800,0.0,0.0
2022-03-21 00:00:00-04:00,72.78886534427271,73.0145514821037,71.77744528714814,72.42107391357422,247900,0.0,0.0
2022-03-22 00:00:00-04:00,72.93096706343024,73.55788082042248,71.08366195810204,71.52667999267578,222000,0.0,0.0
