Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.58873317116244,44.804791541150934,43.89555033653559,44.34566879272461,19300,0.0,0.0
2022-01-04 00:00:00-05:00,44.54371777827726,44.786782133610664,43.13934709217237,43.310394287109375,25800,0.0,0.0
2022-01-05 00:00:00-05:00,43.481435780328276,43.481435780328276,42.54518870508429,42.6982307434082,27300,0.0,0.0
2022-01-06 00:00:00-05:00,42.81526947345178,42.941302093738514,42.302134699923585,42.644222259521484,20200,0.0,0.0
2022-01-07 00:00:00-05:00,42.53620007348467,42.84228080397131,41.7800008237019,41.8070068359375,20200,0.0,0.0
2022-01-10 00:00:00-05:00,41.626951723590935,42.18509758581878,41.284860773263134,41.482913970947266,18400,0.0,0.0
2022-01-11 00:00:00-05:00,41.689969416492644,41.689969416492644,40.51065791641646,41.45590591430664,30700,0.0,0.0
2022-01-12 00:00:00-05:00,41.554930350650004,41.554930350650004,40.79873130492401,41.05079650878906,28300,0.0,0.0
2022-01-13 00:00:00-05:00,40.97878410446846,41.58194117914982,40.97878410446846,41.32987594604492,20600,0.0,0.0
2022-01-14 00:00:00-05:00,41.52792524683121,41.67196299989831,40.76272189343084,41.12281799316406,20700,0.0,0.0
2022-01-18 00:00:00-05:00,41.00578499993119,41.00578499993119,40.114552503068815,40.22257995605469,28200,0.0,0.0
2022-01-19 00:00:00-05:00,40.64568981661615,40.64568981661615,40.11455000746025,40.15956115722656,20000,0.0,0.0
2022-01-20 00:00:00-05:00,40.879758522597605,41.14982891258237,39.88049498893578,40.060543060302734,29100,0.0,0.0
2022-01-21 00:00:00-05:00,39.92550169755066,40.79873251415164,39.92550169755066,40.17757034301758,39300,0.0,0.0
2022-01-24 00:00:00-05:00,40.168572484000144,41.34788414641208,40.06054500957608,41.03280258178711,36300,0.0,0.0
2022-01-25 00:00:00-05:00,40.789726775580476,41.32086657456969,40.348609274400744,40.86174392700195,19800,0.0,0.0
2022-01-26 00:00:00-05:00,41.07781868226324,41.63596470704946,40.06955068597161,40.951786041259766,41800,0.0,0.0
2022-01-27 00:00:00-05:00,41.023795840764734,41.39289283764028,40.024532318115234,40.024532318115234,23700,0.0,0.0
2022-01-28 00:00:00-05:00,40.03353427077999,40.546669006347656,39.484389236613964,40.546669006347656,16700,0.0,0.0
2022-01-31 00:00:00-05:00,40.39362622105998,41.05079870495958,39.817475190470255,40.888755798339844,29500,0.0,0.0
2022-02-01 00:00:00-05:00,40.69971010547065,40.726719548131605,39.484391643798155,39.6284294128418,34700,0.0,0.0
2022-02-02 00:00:00-05:00,39.89849321770692,39.89849321770692,39.259325937664755,39.547401428222656,26300,0.0,0.0
2022-02-03 00:00:00-05:00,39.16030451397024,39.65543411410224,38.86322469341232,38.917240142822266,22100,0.0,0.0
2022-02-04 00:00:00-05:00,38.77320347856381,39.16930648308104,37.926982018586926,38.836219787597656,28400,0.0,0.0
2022-02-07 00:00:00-05:00,38.620163756395534,39.079283056920914,38.26906848642768,38.917240142822266,23600,0.0,0.0
2022-02-08 00:00:00-05:00,38.72818998928209,39.53840109987429,38.72818998928209,39.35835647583008,24600,0.0,0.0
2022-02-09 00:00:00-05:00,39.493401685396236,39.58342745831441,38.836228996687986,39.205326080322266,30900,0.0,0.0
2022-02-10 00:00:00-05:00,38.82721642498956,39.2233194039565,37.92697957213927,37.99899673461914,30600,0.0,0.0
2022-02-11 00:00:00-05:00,37.926986367976404,38.746201913493685,37.89997692234216,38.51213836669922,21200,0.0,0.0
2022-02-14 00:00:00-05:00,38.5121349371767,38.6201658418301,37.89997354733288,38.34109115600586,34500,0.0,0.0
2022-02-15 00:00:00-05:00,38.57515873636792,39.286346876473644,38.57515873636792,38.73720169067383,30600,0.0,0.0
2022-02-16 00:00:00-05:00,38.73719877950746,39.09729496959921,38.431118048169004,39.016273498535156,20500,0.0,0.0
2022-02-17 00:00:00-05:00,38.71017978837976,38.971249266957855,38.656164347736855,38.854217529296875,16300,0.0,0.0
2022-02-18 00:00:00-05:00,38.7281958894733,39.367363330947406,38.7281958894733,38.98926544189453,18800,0.0,0.0
2022-02-22 00:00:00-05:00,38.80920813965578,39.349348834064635,38.48512234935816,38.827213287353516,19500,0.0,0.0
2022-02-23 00:00:00-05:00,38.89022958723019,39.36735398176237,38.39510004500028,38.827213287353516,36400,0.0,0.0
2022-02-24 00:00:00-05:00,38.31407923637794,38.93524138872014,38.098020894532795,38.710182189941406,32600,0.0,0.0
2022-02-25 00:00:00-05:00,38.8503553739723,39.754693274389396,38.624270898868026,39.66426086425781,42100,0.195,0.0
2022-02-28 00:00:00-05:00,39.492441790815406,40.613822513523736,39.492441790815406,40.5776481628418,70500,0.0,0.0
2022-03-01 00:00:00-05:00,40.224958127534286,40.803733957462306,39.22114228822584,39.45627212524414,34500,0.0,0.0
2022-03-02 00:00:00-05:00,39.682348441762095,40.432947112895654,39.682348441762095,40.33346939086914,17700,0.0,0.0
2022-03-03 00:00:00-05:00,40.224954912645174,41.83467549220119,40.224954912645174,41.47294235229492,41800,0.0,0.0
2022-03-04 00:00:00-05:00,41.61763745255859,42.323020027250394,40.568605453114614,42.214500427246094,42100,0.0,0.0
2022-03-07 00:00:00-05:00,42.08789069712476,43.36300711941611,40.67712219702077,43.11883544921875,29200,0.0,0.0
2022-03-08 00:00:00-05:00,43.3539574353034,43.3539574353034,41.147374213884525,41.771366119384766,37300,0.0,0.0
2022-03-09 00:00:00-05:00,42.05170865408787,42.937959304222524,40.22494584266847,40.41485595703125,23000,0.0,0.0
2022-03-10 00:00:00-05:00,40.016952684018754,40.04408171750354,39.23017966498193,39.93556213378906,18300,0.0,0.0
2022-03-11 00:00:00-05:00,39.81799955958841,40.04408405120502,39.284440021382196,39.55574417114258,24800,0.0,0.0
2022-03-14 00:00:00-04:00,39.501488340124254,40.04408981823776,38.922712510196234,39.45627212524414,35500,0.0,0.0
2022-03-15 00:00:00-04:00,39.790873875714304,39.94460968706897,39.347746716924284,39.836090087890625,40600,0.0,0.0
2022-03-16 00:00:00-04:00,40.016952592444554,40.695206026214805,39.1578308863805,39.73660659790039,44500,0.0,0.0
2022-03-17 00:00:00-04:00,39.6642600022712,40.24303569399609,39.28443629846721,39.59191131591797,30700,0.0,0.0
2022-03-18 00:00:00-04:00,39.736611974426445,40.02599986934175,38.796103040839604,38.967926025390625,319000,0.0,0.0
2022-03-21 00:00:00-04:00,39.34773599902242,40.00790562612185,39.27539076920154,39.790863037109375,79800,0.0,0.0
2022-03-22 00:00:00-04:00,39.97173955566121,40.33347267915064,39.43818000747184,39.74565505981445,90100,0.0,0.0
2022-03-23 00:00:00-04:00,39.42913400447496,40.423907838625254,39.42913400447496,40.07121658325195,80600,0.0,0.0
2022-03-24 00:00:00-04:00,40.369651818056106,40.55956198916237,39.54670429348625,39.85417938232422,50400,0.0,0.0
2022-03-25 00:00:00-04:00,40.17069883601559,40.98460454827002,40.04409204739295,40.42391586303711,29200,0.0,0.0
2022-03-28 00:00:00-04:00,40.469122919663064,40.659033059608106,40.12547353563717,40.36060333251953,24600,0.0,0.0
2022-03-29 00:00:00-04:00,40.6590374592061,41.319203814575104,40.568605035096965,41.14738082885742,21000,0.0,0.0
