Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.13784089027638,94.52847338104844,92.58618710447973,92.70111846923828,1927933,0.0,0.0
2022-01-04 00:00:00-05:00,93.17230717101998,95.26400460990016,93.0114116667579,94.86175537109375,2153310,0.0,0.0
2022-01-05 00:00:00-05:00,94.91923224736011,96.20643140790807,93.93084904875236,93.99980926513672,1869219,0.0,0.0
2022-01-06 00:00:00-05:00,95.11458745938523,95.35594117946589,93.36767718286502,94.22964477539062,1327964,0.0,0.0
2022-01-07 00:00:00-05:00,94.71234674825617,96.11447011365317,94.21815521070715,95.6087875366211,2458593,0.0,0.0
2022-01-10 00:00:00-05:00,94.45949452288224,95.91907984816346,93.24125591704883,94.20664978027344,1807876,0.0,0.0
2022-01-11 00:00:00-05:00,94.31009085306054,95.49385644314296,93.66649489127175,95.42489624023438,1578754,0.0,0.0
2022-01-12 00:00:00-05:00,95.57429261502976,96.390289015068,95.01114794245727,96.2178955078125,1703034,0.0,0.0
2022-01-13 00:00:00-05:00,96.30984649656448,97.6430095681572,96.19491515284817,96.55119323730469,1512233,0.0,0.0
2022-01-14 00:00:00-05:00,95.27550262331047,97.87287582882155,94.57443741750697,97.6545181274414,2026879,0.0,0.0
2022-01-18 00:00:00-05:00,97.06836746660377,97.06836746660377,95.6777353212544,96.27536010742188,3450682,0.0,0.0
2022-01-19 00:00:00-05:00,96.43624573222505,96.43624573222505,93.64349089146988,93.75841522216797,2685882,0.0,0.0
2022-01-20 00:00:00-05:00,93.97680810023935,94.05725934718622,90.81628327390645,91.00016784667969,2929184,0.0,0.0
2022-01-21 00:00:00-05:00,90.13821904749345,90.67838179757783,88.40279943138961,89.03490447998047,2444492,0.0,0.0
2022-01-24 00:00:00-05:00,87.37992291719348,89.02339998644023,85.26525037109879,88.66712188720703,3033149,0.0,0.0
