Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.499500058823106,18.56254899765751,17.787409520556434,18.21763038635254,1318500,0.0,0.0
2022-01-04 00:00:00-05:00,17.950597873489723,18.447577277026703,17.913509013646465,18.31406021118164,536300,0.0,0.0
2022-01-05 00:00:00-05:00,18.26213563989125,18.34372829488623,17.876420019713336,17.91350746154785,973300,0.0,0.0
2022-01-06 00:00:00-05:00,17.97284585169363,18.121198429095294,17.81707691873741,18.024768829345703,603400,0.0,0.0
2022-01-07 00:00:00-05:00,17.958013163766097,18.08411245015087,17.81707974912067,17.98768424987793,736500,0.0,0.0
2022-01-10 00:00:00-05:00,17.80966195792113,17.891256029843284,17.698398214715173,17.802244186401367,632300,0.0,0.0
2022-01-11 00:00:00-05:00,17.883839509126457,18.00252103215281,17.587134286765213,17.9283447265625,1481300,0.0,0.0
2022-01-12 00:00:00-05:00,17.906090158087558,18.061860530412105,17.772573100322308,17.802244186401367,607100,0.0,0.0
2022-01-13 00:00:00-05:00,17.906091113009225,17.94985497695306,17.787409591954287,17.839332580566406,669800,0.0,0.0
2022-01-14 00:00:00-05:00,17.802243202345494,17.935760252730315,17.446198677849427,17.65389060974121,621300,0.0,0.0
2022-01-18 00:00:00-05:00,17.616802491550615,17.71694027548853,17.4091091528503,17.59454917907715,746600,0.0,0.0
2022-01-19 00:00:00-05:00,17.661304870520837,17.765152230621386,17.11240265065612,17.171743392944336,474800,0.0,0.0
2022-01-20 00:00:00-05:00,17.149497107719252,17.43507355070996,16.778616993419742,16.808286666870117,474000,0.0,0.0
2022-01-21 00:00:00-05:00,16.919548874177924,17.171747442070398,16.697021391823498,16.704439163208008,650200,0.0,0.0
2022-01-24 00:00:00-05:00,16.50416442713696,16.830539310827522,16.04427248126411,16.748945236206055,628100,0.0,0.0
2022-01-25 00:00:00-05:00,16.53383692405492,16.860210420780387,16.303890224113054,16.67477035522461,524200,0.0,0.0
2022-01-26 00:00:00-05:00,16.689602633986972,17.01597748163869,16.34097588829216,16.55608558654785,703100,0.0,0.0
2022-01-27 00:00:00-05:00,16.637681952488506,16.860209452456967,16.340978147598776,16.452241897583008,839300,0.0,0.0
2022-01-28 00:00:00-05:00,16.4819082542452,16.9788875579834,16.244545258094732,16.9788875579834,704700,0.0,0.0
2022-01-31 00:00:00-05:00,16.823119420549997,17.14207649230957,16.697020146012377,17.14207649230957,611800,0.0,0.0
2022-02-01 00:00:00-05:00,17.067902268343268,17.164330471248977,16.771198473100366,16.941802978515625,386500,0.0,0.0
2022-02-02 00:00:00-05:00,16.94180097914492,17.060482483235994,16.860206914534132,16.94921875,770900,0.0,0.0
2022-02-03 00:00:00-05:00,16.79344813471131,16.940316599886714,16.630261422781448,16.667348861694336,590300,0.0,0.0
2022-02-04 00:00:00-05:00,16.541251556554805,16.621362924176708,16.214878093867128,16.4744930267334,690900,0.0,0.0
2022-02-07 00:00:00-05:00,16.45965475056577,16.533831033319363,16.251961441814704,16.311302185058594,428700,0.0,0.0
2022-02-08 00:00:00-05:00,16.311304587060516,16.48932684300773,16.162953414502066,16.385480880737305,553000,0.0,0.0
2022-02-09 00:00:00-05:00,16.600592915478067,16.737819573296377,16.407736505454306,16.652517318725586,528100,0.0,0.0
2022-02-10 00:00:00-05:00,16.39289797012767,16.656963810293796,16.229709847863486,16.326139450073242,514700,0.0,0.0
2022-02-11 00:00:00-05:00,16.415149192326936,16.734106238413062,16.340974319577146,16.645095825195312,565100,0.0,0.0
2022-02-14 00:00:00-05:00,16.68960630368239,16.711859621413662,16.148121638713825,16.200044631958008,1026800,0.0,0.0
2022-02-15 00:00:00-05:00,16.392898651584495,16.541249824142945,16.355809797348538,16.385480880737305,354200,0.0,0.0
2022-02-16 00:00:00-05:00,16.444820993315897,16.60800770122374,16.3936393668169,16.511579513549805,620000,0.0,0.0
2022-02-17 00:00:00-05:00,16.392894646458323,16.748939071363672,16.392894646458323,16.593170166015625,1636700,0.0,0.0
2022-02-18 00:00:00-05:00,16.533834308828883,16.71927434505283,16.192623906483316,16.24454689025879,517600,0.0,0.0
2022-02-22 00:00:00-05:00,16.311303544477674,16.318721314850738,15.85141309970801,16.051687240600586,433400,0.0,0.0
2022-02-23 00:00:00-05:00,16.088775909132213,16.415149313057736,15.970094414105656,16.0665225982666,535200,0.0,0.0
2022-02-24 00:00:00-05:00,15.784656665278531,16.222295271507818,15.602924804131025,16.14811897277832,563900,0.0,0.0
2022-02-25 00:00:00-05:00,16.237130746235437,16.40773667190306,16.151828490799293,16.266801834106445,732100,0.0,0.0
2022-02-28 00:00:00-05:00,16.10361003491427,16.274215921960586,15.925587792374433,16.0665225982666,752100,0.0,0.0
2022-03-01 00:00:00-05:00,16.081363512750446,16.14070428009362,15.584384055703058,15.725318908691406,486400,0.0,0.0
2022-03-02 00:00:00-05:00,15.851411270013873,16.303883892182537,15.725312017817226,16.16295051574707,745900,0.0,0.0
