Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.8415010768555398,3.9514677854532123,3.8268388723474853,3.94413685798645,1706700,0.0,0.0
2022-01-04 00:00:00-05:00,4.0027852058410645,4.068765293164381,3.951467321303542,4.0027852058410645,2349500,0.0,0.0
2022-01-05 00:00:00-05:00,4.002786160390298,4.090759398084144,3.885488510131836,3.885488510131836,1613000,0.0,0.0
2022-01-06 00:00:00-05:00,3.8928185963093536,3.9587986850928245,3.8488319869785386,3.856163263320923,854200,0.0,0.0
2022-01-07 00:00:00-05:00,3.8854876817003867,3.922143014803524,3.841500722657426,3.9148120880126953,1206400,0.0,0.0
2022-01-10 00:00:00-05:00,3.8854877116062254,3.936805248260498,3.8121763456866926,3.936805248260498,1253500,0.0,0.0
2022-01-11 00:00:00-05:00,3.958799189344063,4.083428106443203,3.9514679120678586,4.032110214233398,2105400,0.0,0.0
2022-01-12 00:00:00-05:00,4.0687658510438665,4.1494078026355234,4.0541036462476985,4.1347455978393555,1666200,0.0,0.0
2022-01-13 00:00:00-05:00,4.134745928982774,4.164070340923643,4.039441764962231,4.083428382873535,1789600,0.0,0.0
2022-01-14 00:00:00-05:00,4.061435396658805,4.127415506395645,4.054104467562827,4.105422019958496,982800,0.0,0.0
2022-01-18 00:00:00-05:00,4.061433773079327,4.068765048819197,3.900149552121341,3.907480478286743,1593900,0.0,0.0
2022-01-19 00:00:00-05:00,3.9221437907662793,3.9368059968232263,3.8634949665384912,3.870826244354248,1313000,0.0,0.0
2022-01-20 00:00:00-05:00,3.8854886256500967,3.929475245804772,3.7608596937578906,3.768190622329712,1200300,0.0,0.0
2022-01-21 00:00:00-05:00,3.7608592303554778,3.7608592303554778,3.599574626753449,3.614236831665039,2804300,0.0,0.0
2022-01-24 00:00:00-05:00,3.57758221559993,3.57758221559993,3.335655610986444,3.4969398975372314,5023600,0.0,0.0
2022-01-25 00:00:00-05:00,3.4529528370490428,3.5922439689610024,3.3943040129965474,3.548257350921631,2422300,0.0,0.0
2022-01-26 00:00:00-05:00,3.5922433707926924,3.68021659222243,3.5335945565062006,3.5775811672210693,1916900,0.0,0.0
2022-01-27 00:00:00-05:00,3.599574511475556,3.724203424020047,3.5922435840418068,3.6435611248016357,1727000,0.0,0.0
2022-01-28 00:00:00-05:00,3.6142363871245085,3.650892069682211,3.5116009653672364,3.606905460357666,1315000,0.0,0.0
2022-01-31 00:00:00-05:00,3.555587687076381,3.614236501362873,3.4676144656466437,3.5775811672210693,2060600,0.0,0.0
