Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.2888593673706055,4.349077465136582,4.2487140752087615,4.2888593673706055,71000,0.0,0.0
2022-01-04 00:00:00-05:00,4.282169692380844,4.302242183848733,4.228642623071139,4.262096881866455,240300,0.0,0.0
2022-01-05 00:00:00-05:00,4.25540563704126,4.282169168421369,4.121587661094257,4.148351192474365,154400,0.0,0.0
2022-01-06 00:00:00-05:00,4.148351700060084,4.2687879250534175,4.141660975919621,4.262096881866455,78700,0.0,0.0
2022-01-07 00:00:00-05:00,4.262096881866455,4.29555145970827,4.242024390398566,4.262096881866455,62200,0.0,0.0
2022-01-10 00:00:00-05:00,4.255405037619933,4.2821685652301,4.221950468584017,4.228641510009766,58400,0.0,0.0
2022-01-11 00:00:00-05:00,4.228640220147186,4.23533094048565,4.181803901592674,4.195185661315918,111500,0.0,0.0
2022-01-12 00:00:00-05:00,4.195187854212017,4.215260663812442,4.1818060874938965,4.1818060874938965,54500,0.0,0.0
2022-01-13 00:00:00-05:00,4.201879640531271,4.201879640531271,4.081443399712958,4.121588706970215,178100,0.0,0.0
2022-01-14 00:00:00-05:00,3.934242988095964,4.041297114886125,3.920861222247194,4.007842540740967,1154000,0.0,0.0
2022-01-18 00:00:00-05:00,4.007841856429969,4.028049604400709,3.9270115069295213,3.9337475299835205,316500,0.04,0.0
2022-01-19 00:00:00-05:00,3.9337482200055054,3.960691674565161,3.9202764927256775,3.95395565032959,231300,0.0,0.0
2022-01-20 00:00:00-05:00,3.947219377258658,3.9606911025930045,3.920275926589966,3.920275926589966,161300,0.0,0.0
2022-01-21 00:00:00-05:00,3.9068041835736986,3.927011610888127,3.8125017854688137,3.8259735107421875,425400,0.0,0.0
2022-01-24 00:00:00-05:00,3.7249368362534185,3.7653520240568845,3.6575778687229477,3.7384085655212402,289800,0.0,0.0
2022-01-25 00:00:00-05:00,3.7114636609637746,3.8192374531166475,3.7114636609637746,3.8125014305114746,161400,0.0,0.0
2022-01-26 00:00:00-05:00,3.8125017854688137,3.8731247097946304,3.8125017854688137,3.8259735107421875,110400,0.0,0.0
2022-01-27 00:00:00-05:00,3.859653349745792,3.8865968028420985,3.8259738727797608,3.8731250762939453,139200,0.0,0.0
2022-01-28 00:00:00-05:00,3.873124003624628,3.8865957264417608,3.8394445359861917,3.859652280807495,103600,0.0,0.0
2022-01-31 00:00:00-05:00,3.8865956252270415,3.9068033695220947,3.8663878809319883,3.9068033695220947,82800,0.0,0.0
