Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.865355228213133,16.865355228213133,16.509546535583425,16.632461547851562,30500,0.0,0.0
2022-01-04 00:00:00-05:00,16.57424069852434,16.600117090699978,16.36075521894453,16.50307846069336,12000,0.0,0.0
2022-01-05 00:00:00-05:00,16.412510597043692,16.632464267456506,16.23784030821185,16.283124923706055,28200,0.0,0.0
2022-01-06 00:00:00-05:00,16.296063347324573,16.44485600435812,16.121393062678308,16.431917190551758,13800,0.0,0.0
2022-01-07 00:00:00-05:00,16.33487634010213,16.431914962666664,16.270183513754763,16.425445556640625,11400,0.0,0.0
2022-01-10 00:00:00-05:00,16.425445606590436,16.425445606590436,16.199022564555644,16.270183563232422,6800,0.0,0.0
2022-01-11 00:00:00-05:00,16.237839919109152,16.483671211864,16.22490110530279,16.431917190551758,10500,0.0,0.0
2022-01-12 00:00:00-05:00,16.464262994872485,16.464262994872485,16.32193852146328,16.341346740722656,18500,0.0,0.0
2022-01-13 00:00:00-05:00,16.496613572908945,16.52249120608609,16.33488206729219,16.412513732910156,18000,0.0,0.0
2022-01-14 00:00:00-05:00,16.48367443654617,16.48367443654617,16.224904279362057,16.406044006347656,17100,0.0,0.0
2022-01-18 00:00:00-05:00,16.41897781457558,16.41897781457558,16.24430876982301,16.302532196044922,20300,0.0,0.0
2022-01-19 00:00:00-05:00,16.237837783586752,16.276652985987845,16.186083769080952,16.218429565429688,16100,0.0,0.0
2022-01-20 00:00:00-05:00,16.17314752102259,16.23137095081133,16.17314752102259,16.179616928100586,13200,0.0,0.0
2022-01-21 00:00:00-05:00,16.173146881797887,16.237839716107715,15.92731559211636,16.166677474975586,157500,0.0,0.0
2022-01-24 00:00:00-05:00,16.004948932587553,16.004948932587553,15.856156250208132,15.992010116577148,37100,0.0,0.0
2022-01-25 00:00:00-05:00,16.011415820269413,16.043761621290532,15.927315997266582,15.946722984313965,9600,0.0,0.0
2022-01-26 00:00:00-05:00,15.972604151702036,16.121396843631953,15.901441892990558,15.927319526672363,39900,0.0,0.0
2022-01-27 00:00:00-05:00,15.940256472281098,15.979072921251857,15.894971849061982,15.914380073547363,50300,0.0,0.0
2022-01-28 00:00:00-05:00,16.011419368311255,16.011419368311255,15.862626676381337,15.927319526672363,26700,0.0,0.0
2022-01-31 00:00:00-05:00,16.10845531180201,16.457795904146078,15.940254422960049,16.15373992919922,51600,0.0,0.0
2022-02-01 00:00:00-05:00,16.017888740997726,16.244313099554446,15.979073524475098,15.979073524475098,16300,0.0,0.0
2022-02-02 00:00:00-05:00,16.08904872583305,16.127863936870277,15.959663043824529,16.004947662353516,29600,0.0,0.0
2022-02-03 00:00:00-05:00,16.043765176500024,16.043765176500024,15.901441892990558,15.927319526672363,20700,0.0,0.0
2022-02-04 00:00:00-05:00,15.933786423709995,15.933786423709995,15.849686588813691,15.88203239440918,30800,0.0,0.0
2022-02-07 00:00:00-05:00,15.98554013485537,15.98554013485537,15.84968627336211,15.894970893859863,19600,0.0,0.0
2022-02-08 00:00:00-05:00,15.894969040334484,15.894969040334484,15.765584601701867,15.810869216918945,21700,0.0,0.0
2022-02-09 00:00:00-05:00,15.888498038367713,15.920845070213664,15.784990004286861,15.817337036132812,24100,0.0,0.0
2022-02-10 00:00:00-05:00,15.836745611080179,15.946723062570175,15.733237566608796,15.810869216918945,133100,0.0,0.0
2022-02-11 00:00:00-05:00,15.752647052290042,15.797931671142576,15.584446158042542,15.797931671142578,31100,0.0,0.0
2022-02-14 00:00:00-05:00,15.655606629415184,15.675013615912215,15.526220961173465,15.539159774780273,41700,0.0,0.0
2022-02-15 00:00:00-05:00,16.418978332175545,16.418978332175545,15.642668014599236,15.784991264343262,101800,0.0,0.0
2022-02-16 00:00:00-05:00,15.726766580877246,15.907906257475283,15.726766580877246,15.817337036132812,61800,0.0,0.0
2022-02-17 00:00:00-05:00,15.830277123764102,15.888500556401054,15.733238480673611,15.823807716369629,30400,0.0,0.0
2022-02-18 00:00:00-05:00,15.849685640543619,15.927317296806917,15.700892969445059,15.901439666748047,26600,0.0,0.0
2022-02-22 00:00:00-05:00,15.817335454842098,15.90143526140775,15.623256984908092,15.752642631530762,54300,0.0,0.0
2022-02-23 00:00:00-05:00,15.752648738844861,15.752648738844861,15.552102019349283,15.636201858520508,15300,0.0,0.0
2022-02-24 00:00:00-05:00,15.46152890934652,15.500344118217662,15.079842526026086,15.222167015075684,31100,0.0,0.0
2022-02-25 00:00:00-05:00,15.293324757295181,15.791457894684441,15.235101339474983,15.474464416503906,16200,0.0,0.0
2022-02-28 00:00:00-05:00,15.718465075223733,15.942075142559464,15.600083127290919,15.659274101257324,29500,0.391,0.0
2022-03-01 00:00:00-05:00,15.573777834554866,16.099918469066225,15.573777834554866,16.020998001098633,29500,0.0,0.0
2022-03-02 00:00:00-05:00,16.04730155475026,16.10649252241956,15.810538938491048,15.948650360107422,10000,0.0,0.0
2022-03-03 00:00:00-05:00,15.869730375611104,16.001266152368455,15.869730375611104,15.968382835388184,8500,0.0,0.0
2022-03-04 00:00:00-05:00,15.876305798556002,15.882882712217883,15.803962257111344,15.81711483001709,15900,0.0,0.0
2022-03-07 00:00:00-05:00,15.711888790863377,15.961806525278343,15.619814496299012,15.626391410827637,27600,0.0,0.0
2022-03-08 00:00:00-05:00,15.619812251412199,15.652695564911129,15.159438335919164,15.172592163085938,72800,0.0,0.0
2022-03-09 00:00:00-05:00,15.185749630555339,15.317285424918605,15.159441969915365,15.192326545715332,50300,0.0,0.0
2022-03-10 00:00:00-05:00,15.133134746121835,15.304130767788653,14.86348751122138,15.041060447692871,41000,0.0,0.0
2022-03-11 00:00:00-05:00,15.126557629765855,15.126557629765855,15.008175673695556,15.02790641784668,12400,0.0,0.0
2022-03-14 00:00:00-04:00,15.09367196727432,15.09367196727432,14.409687995910645,14.409687995910645,26400,0.0,0.0
2022-03-15 00:00:00-04:00,14.475458921512326,14.7977202338527,14.324193637959999,14.495189666748047,26000,0.0,0.0
2022-03-16 00:00:00-04:00,14.66618109899063,14.92925262451172,14.613567044770013,14.929252624511719,25000,0.0,0.0
2022-03-17 00:00:00-04:00,14.995022710383372,15.277823787459807,14.995022710383372,15.1397123336792,10700,0.0,0.0
2022-03-18 00:00:00-04:00,15.185749604077952,15.251517501144914,14.955562591552734,14.955562591552734,15900,0.0,0.0
2022-03-21 00:00:00-04:00,14.94240957180429,15.100251780676146,14.90294933319092,14.902949333190918,21900,0.0,0.0
2022-03-22 00:00:00-04:00,14.90294497019241,14.942405197253374,14.797716861751177,14.929252624511719,61000,0.0,0.0
2022-03-23 00:00:00-04:00,14.98186601168829,15.001595497131348,14.69248809914999,15.001595497131348,30600,0.0,0.0
2022-03-24 00:00:00-04:00,14.896369606881338,14.948983666577513,14.797718401753276,14.863486289978027,10600,0.0,0.0
2022-03-25 00:00:00-04:00,14.797720565075885,14.889794869400275,14.685915515074134,14.731952667236328,18900,0.0,0.0
2022-03-28 00:00:00-04:00,14.73195166949847,14.896370775752734,14.600417137145994,14.600417137145996,11000,0.0,0.0
2022-03-29 00:00:00-04:00,14.54122514052719,14.883215904235842,14.54122514052719,14.88321590423584,13100,0.0,0.0
2022-03-30 00:00:00-04:00,14.77798677521136,14.916099457665778,14.699066317595744,14.751680374145508,10800,0.0,0.0
2022-03-31 00:00:00-04:00,15.080520054510757,15.080520054510757,14.79771900177002,14.79771900177002,32100,0.0,0.0
2022-04-01 00:00:00-04:00,14.797721180175001,14.902949319325,14.666185379028322,14.66618537902832,16400,0.0,0.0
2022-04-04 00:00:00-04:00,14.672762294527493,14.797721180175001,14.646455886949177,14.66618537902832,12000,0.0,0.0
2022-04-05 00:00:00-04:00,14.666184215707645,14.73195211106428,14.449151039123535,14.449151039123535,22600,0.0,0.0
2022-04-06 00:00:00-04:00,14.396533966064453,14.560953042897234,14.311036598055331,14.396533966064453,22200,0.0,0.0
2022-04-07 00:00:00-04:00,14.389957363218466,14.403111190709472,14.251845937816995,14.2584228515625,19700,0.0,0.0
2022-04-08 00:00:00-04:00,14.186078338602435,14.291306451799732,14.087427139282227,14.087427139282227,15400,0.0,0.0
2022-04-11 00:00:00-04:00,14.087427271208663,14.087427271208663,13.863817214965822,13.86381721496582,14600,0.0,0.0
2022-04-12 00:00:00-04:00,13.909855842590334,14.034814711924833,13.909855842590334,13.909855842590332,17700,0.0,0.0
2022-04-13 00:00:00-04:00,13.929585609866818,13.995353497243169,13.929585609866818,13.982199668884277,13200,0.0,0.0
2022-04-14 00:00:00-04:00,13.982200446854563,14.034814508799471,13.890126152055522,14.001931190490723,34200,0.0,0.0
2022-04-18 00:00:00-04:00,13.995354582188336,13.995354582188336,13.824358563521148,13.83093547821045,17000,0.0,0.0
2022-04-19 00:00:00-04:00,13.811202846799882,13.975621928309403,13.732281135731371,13.758588790893555,43400,0.0,0.0
2022-04-20 00:00:00-04:00,13.758592228243081,13.83751395902884,13.692824328324678,13.765169143676758,12900,0.0,0.0
