Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.925610202968464,34.96803619593484,34.10253234445844,34.679534912109375,517000,0.0,0.0
2022-01-04 00:00:00-05:00,34.84075718086585,35.044403235806314,34.43346183408924,34.5013427734375,485000,0.0,0.0
2022-01-05 00:00:00-05:00,33.7885732096505,34.15344254422994,33.4152199719649,33.47461700439453,684500,0.0,0.0
2022-01-06 00:00:00-05:00,33.70372989630564,34.077083229981156,33.45765456331898,33.66130065917969,483800,0.0,0.0
2022-01-07 00:00:00-05:00,33.66130593088925,34.23830868768642,33.40674665274858,33.97526550292969,491100,0.0,0.0
2022-01-10 00:00:00-05:00,34.1195037461002,34.27223991189424,33.355826154025806,33.593414306640625,472100,0.0,0.0
2022-01-11 00:00:00-05:00,33.80554831540816,33.80554831540816,32.39698393713681,32.81276321411133,503700,0.0,0.0
2022-01-12 00:00:00-05:00,32.77033671164902,32.99095705824841,32.524264653067014,32.77882385253906,389600,0.0,0.0
2022-01-13 00:00:00-05:00,32.79579324145182,33.13520441131124,32.68548307372206,32.85519027709961,344500,0.0,0.0
2022-01-14 00:00:00-05:00,32.8127646768494,33.3643123395898,32.617602504298674,33.270973205566406,334700,0.0,0.0
2022-01-18 00:00:00-05:00,33.101268181886944,33.58493493003116,32.56669476644208,33.211578369140625,559900,0.0,0.0
2022-01-19 00:00:00-05:00,33.211580256259566,33.338861497776556,32.710945669533935,32.7279167175293,352100,0.0,0.0
2022-01-20 00:00:00-05:00,32.77034156949145,33.33886032825499,32.54972442708384,32.82973861694336,461100,0.0,0.0
2022-01-21 00:00:00-05:00,32.872154806342934,33.220053047715474,32.481827344863106,32.49031448364258,570400,0.0,0.0
2022-01-24 00:00:00-05:00,32.346075578446154,33.20309568202168,32.066061384403085,32.97399139404297,859200,0.0,0.0
2022-01-25 00:00:00-05:00,32.583670861942366,33.26249666387934,32.210314243204465,32.83823013305664,728900,0.0,0.0
2022-01-26 00:00:00-05:00,33.19460243980958,33.618868842495424,32.72791004423431,33.16914749145508,968800,0.0,0.0
2022-01-27 00:00:00-05:00,33.330373999232265,34.01768686966725,33.237034854703225,33.406742095947266,643300,0.0,0.0
2022-01-28 00:00:00-05:00,33.27946171288881,33.89889034777259,32.95701830127254,33.87343215942383,610400,0.0,0.0
2022-01-31 00:00:00-05:00,33.550995102718154,34.14496884134945,33.00793450861976,34.119510650634766,2185200,0.0,0.0
2022-02-01 00:00:00-05:00,34.195874983772214,34.33164011734809,33.59341740583528,33.983741760253906,575100,0.0,0.0
2022-02-02 00:00:00-05:00,33.78857256922058,34.15344189688427,33.65280746382679,33.86494064331055,559800,0.0,0.0
2022-02-03 00:00:00-05:00,34.05162642822049,34.4334668833458,33.38976856037122,34.136478424072266,556100,0.0,0.0
2022-02-04 00:00:00-05:00,34.02616670702045,34.238299923989146,33.28794401830027,33.932830810546875,431000,0.0,0.0
2022-02-07 00:00:00-05:00,33.89040744622531,34.31467395363027,33.406743886735384,34.14496994018555,475100,0.0,0.0
2022-02-08 00:00:00-05:00,34.31466250032354,34.31466250032354,33.780089209984936,33.88191223144531,472500,0.0,0.0
2022-02-09 00:00:00-05:00,34.06010539482068,34.41649084689892,33.890398190826076,34.357093811035156,485500,0.0,0.0
2022-02-10 00:00:00-05:00,33.87341909380865,34.29768538448398,33.49158202171679,33.67825698852539,495500,0.0,0.0
2022-02-11 00:00:00-05:00,33.72917765157319,34.45891635263003,33.66129347617458,34.07707595825195,564400,0.0,0.0
2022-02-14 00:00:00-05:00,34.153447265311634,34.40800647332607,33.73766474393449,34.19587326049805,577100,0.0,0.0
2022-02-15 00:00:00-05:00,34.25527136946937,34.67953780835716,34.026167104042436,34.23830032348633,394200,0.0,0.0
2022-02-16 00:00:00-05:00,34.043143552129685,34.43347119788622,33.82252639313387,34.28921890258789,535300,0.0,0.0
2022-02-17 00:00:00-05:00,34.102540604047654,34.39952910053408,33.890407350941594,34.28921890258789,516600,0.0,0.0
2022-02-18 00:00:00-05:00,34.14496402751557,34.37406505337327,33.86494662740681,33.932830810546875,967700,0.0,0.0
2022-02-22 00:00:00-05:00,33.90736920161756,34.501342796567535,33.51704489864026,34.374061584472656,425900,0.0,0.0
2022-02-23 00:00:00-05:00,34.44194530878037,34.5946814665316,33.94979474782738,34.07707595825195,536700,0.0,0.0
2022-02-24 00:00:00-05:00,34.161939304114,35.23957667031117,34.02617414505197,35.171695709228516,961200,0.0,0.0
2022-02-25 00:00:00-05:00,35.239564229942026,36.96208792126626,35.239564229942026,36.90269088745117,639800,0.0,0.0
2022-02-28 00:00:00-05:00,36.48691480972732,37.30999276100933,36.24932663281958,37.013004302978516,602600,0.0,0.0
2022-03-01 00:00:00-05:00,37.029974048989686,37.08088718663737,35.79111683162695,36.147499084472656,1066200,0.0,0.0
2022-03-02 00:00:00-05:00,36.41054836143583,37.106345113962746,36.04567893792826,36.93663787841797,442700,0.0,0.0
2022-03-03 00:00:00-05:00,37.165733142820216,37.99729483463009,37.04693907783245,37.980323791503906,386700,0.0,0.0
2022-03-04 00:00:00-05:00,37.70031761900246,38.438540347675904,37.5136393421601,38.396114349365234,406800,0.0,0.0
2022-03-07 00:00:00-05:00,38.430053101339695,38.633699170282675,38.08215476640752,38.55733108520508,384000,0.0,0.0
2022-03-08 00:00:00-05:00,38.7185609196435,39.1088853149585,38.251868426384576,38.65067672729492,617800,0.0,0.0
2022-03-09 00:00:00-05:00,38.650674604335734,38.650674604335734,37.276052153745105,37.34393310546875,751900,0.0,0.0
2022-03-10 00:00:00-05:00,37.114827555851505,38.26882949024259,36.894207206513535,37.861534118652344,511900,0.0,0.0
2022-03-11 00:00:00-05:00,37.80213835558384,38.048213662424494,37.157254804683355,37.36090087890625,363900,0.0,0.0
2022-03-14 00:00:00-04:00,37.77668358544866,37.77668358544866,36.59722341952769,36.94512176513672,429500,0.0,0.0
2022-03-15 00:00:00-04:00,36.99047943274814,37.34986122553454,36.70811105508969,37.16161346435547,272500,0.363,0.0
2022-03-16 00:00:00-04:00,37.2471675097717,37.39263253479578,36.4770694981279,37.281394958496094,417100,0.0,0.0
2022-03-17 00:00:00-04:00,37.058923772690704,38.008711011982996,36.80222116649952,37.21294403076172,484600,0.0,0.0
2022-03-18 00:00:00-04:00,37.452536633512345,37.46109186539673,36.81934175844301,37.187278747558594,1020400,0.0,0.0
2022-03-21 00:00:00-04:00,37.289954643497666,38.01726999951565,37.289954643497666,37.88036346435547,357400,0.0,0.0
2022-03-22 00:00:00-04:00,38.02583192008705,38.31675876650105,37.606557010440596,37.80335998535156,450000,0.0,0.0
2022-03-23 00:00:00-04:00,37.82047352892245,37.85470098459487,37.221506111094364,37.46965026855469,443500,0.0,0.0
2022-03-24 00:00:00-04:00,37.64933139800214,38.04293726104961,37.34984938570714,37.871803283691406,260100,0.0,0.0
2022-03-25 00:00:00-04:00,38.128504400015224,38.95849877216679,37.914587752658086,38.94994354248047,309800,0.0,0.0
2022-03-28 00:00:00-04:00,38.82159349486197,39.33499542346822,38.59056311660553,39.26654052734375,302500,0.0,0.0
2022-03-29 00:00:00-04:00,39.42055989811802,39.762827842869484,38.94994392216653,39.68581771850586,384700,0.0,0.0
2022-03-30 00:00:00-04:00,39.68583015967755,39.96819852812492,39.45479971416058,39.66871643066406,451700,0.0,0.0
2022-03-31 00:00:00-04:00,39.5403572824275,39.95963540013854,39.18953406724456,39.240875244140625,383500,0.0,0.0
2022-04-01 00:00:00-04:00,39.24942754781657,40.41313469113363,39.24087231769329,40.361793518066406,742700,0.0,0.0
2022-04-04 00:00:00-04:00,40.19066965048505,40.19066965048505,38.813045614162945,39.42912673950195,740800,0.0,0.0
2022-04-05 00:00:00-04:00,39.41200823875445,39.95107589402594,38.98417490111143,39.25798797607422,402000,0.0,0.0
2022-04-06 00:00:00-04:00,39.31788664483718,40.062315781224996,39.198093825660926,39.95963668823242,333600,0.0,0.0
2022-04-07 00:00:00-04:00,39.95962506141303,39.98529401116505,39.240865091379376,39.36921310424805,336800,0.0,0.0
2022-04-08 00:00:00-04:00,39.377782171171404,39.89118088872812,39.2494308597275,39.50613021850586,318000,0.0,0.0
2022-04-11 00:00:00-04:00,39.74571858248096,40.40458232844401,39.01839993423685,39.215206146240234,387700,0.0,0.0
2022-04-12 00:00:00-04:00,39.23231493501922,39.54035545393185,38.907163955375225,39.11252212524414,511200,0.0,0.0
2022-04-13 00:00:00-04:00,39.198089657685216,39.43767527056233,38.58200863701931,38.72747039794922,350700,0.0,0.0
2022-04-14 00:00:00-04:00,39.035508038633125,39.48901354066624,38.93282896410686,39.180973052978516,469600,0.0,0.0
2022-04-18 00:00:00-04:00,39.27510468627153,40.00242010989859,38.9157229580007,39.20664978027344,546100,0.0,0.0
2022-04-19 00:00:00-04:00,39.33500029581691,39.82273006673605,39.33500029581691,39.65159606933594,321600,0.0,0.0
2022-04-20 00:00:00-04:00,40.00242034343199,40.56716026477489,39.83128634154727,40.03664779663086,384000,0.0,0.0
2022-04-21 00:00:00-04:00,40.2163386093376,40.64417199879863,39.39489928495874,39.42912673950195,601600,0.0,0.0
2022-04-22 00:00:00-04:00,39.36921394252218,39.634471730672495,39.02694930347612,39.23230743408203,619300,0.0,0.0
2022-04-25 00:00:00-04:00,39.25798363950474,39.48045551429601,37.66644327702213,38.21406936645508,547300,0.0,0.0
2022-04-26 00:00:00-04:00,38.09428783865561,38.847275566472675,38.00871919679575,38.188411712646484,506200,0.0,0.0
2022-04-27 00:00:00-04:00,38.18839428096274,38.504989951054384,37.65787873592347,37.72633361816406,763000,0.0,0.0
2022-04-28 00:00:00-04:00,37.965928839470166,38.111393869195574,37.426861193129966,37.78623962402344,713400,0.0,0.0
2022-04-29 00:00:00-04:00,37.74346037933012,37.88892215818669,36.73377336618717,36.93057632446289,2904100,0.0,0.0
2022-05-02 00:00:00-04:00,37.12737806045099,37.349853233166854,36.237483897806435,36.61397933959961,528800,0.0,0.0
2022-05-03 00:00:00-04:00,36.810784480359146,37.54665841768533,36.554085104668765,37.503875732421875,683500,0.0,0.0
2022-05-04 00:00:00-04:00,37.66644997755899,38.222631395531536,37.478202251787906,38.16273498535156,539200,0.0,0.0
2022-05-05 00:00:00-04:00,38.522117127439195,38.522117127439195,36.62253591514634,36.95624542236328,598700,0.0,0.0
2022-05-06 00:00:00-04:00,36.72521337913522,37.63222126070721,36.72521337913522,37.443973541259766,511800,0.0,0.0
2022-05-09 00:00:00-04:00,37.221506428381964,38.17985234661024,37.09315510057119,37.82902908325195,594000,0.0,0.0
2022-05-10 00:00:00-04:00,37.85469356620458,38.35097851975835,36.93912725899501,37.52098083496094,499900,0.0,0.0
2022-05-11 00:00:00-04:00,37.52098154233761,38.2226279387994,37.1616031137588,37.45252990722656,471500,0.0,0.0
2022-05-12 00:00:00-04:00,37.44397907371164,37.53810294734243,36.58831224304619,37.35841369628906,490800,0.0,0.0
2022-05-13 00:00:00-04:00,37.495320296059646,37.777691917233874,37.05893164819302,37.66645431518555,406700,0.0,0.0
2022-05-16 00:00:00-04:00,37.74346456730503,38.316759779271365,37.555216819323284,38.188411712646484,386100,0.0,0.0
2022-05-17 00:00:00-04:00,38.479334009430424,38.86438142781172,37.76912905460181,38.84727096557617,333300,0.0,0.0
2022-05-18 00:00:00-04:00,39.17241058794948,39.61735755126509,38.73602211737359,38.9670524597168,431300,0.0,0.0
2022-05-19 00:00:00-04:00,38.718919080217866,39.146752440220276,38.487888674123425,38.94139099121094,579800,0.0,0.0
2022-05-20 00:00:00-04:00,38.915719699733906,39.018398786024534,37.692116102397144,38.4279899597168,569700,0.0,0.0
2022-05-23 00:00:00-04:00,38.804483192187014,39.23231653835935,38.45365997889007,38.81304168701172,353800,0.0,0.0
2022-05-24 00:00:00-04:00,38.787365686307254,39.48045349219982,38.291077528109255,39.386329650878906,428600,0.0,0.0
2022-05-25 00:00:00-04:00,39.33499736942011,39.72860324928071,39.078294760363036,39.514686584472656,447700,0.0,0.0
2022-05-26 00:00:00-04:00,39.797056028132225,39.865510929610096,39.34355373022407,39.52324295043945,356600,0.0,0.0
2022-05-27 00:00:00-04:00,39.420564834192525,39.71149164442717,39.31788574355366,39.60025405883789,312600,0.0,0.0
2022-05-31 00:00:00-04:00,39.343554617207275,39.53180233640603,38.9242797605857,39.292213439941406,698900,0.0,0.0
2022-06-01 00:00:00-04:00,39.46334131923471,39.46334131923471,38.80447766822783,39.27509689331055,348600,0.0,0.0
2022-06-02 00:00:00-04:00,39.46334187161894,39.882619933259,38.52210993649656,39.848392486572266,315300,0.0,0.0
2022-06-03 00:00:00-04:00,39.60880860449127,39.788497811220275,39.27509914510624,39.4804573059082,263200,0.0,0.0
2022-06-06 00:00:00-04:00,39.891183909485335,40.353244748741574,39.540360664296635,39.951080322265625,464800,0.0,0.0
2022-06-07 00:00:00-04:00,39.92540189922577,40.173545987126246,39.48901338611537,40.1050910949707,269500,0.0,0.0
2022-06-08 00:00:00-04:00,39.98531152840647,40.26768315581768,39.677270939997875,39.73716735839844,313200,0.0,0.0
2022-06-09 00:00:00-04:00,39.81417233529505,40.08798543074353,39.25799091321326,39.3948974609375,378700,0.0,0.0
2022-06-10 00:00:00-04:00,39.112525870194624,39.80561710411022,38.847271270040544,39.3948974609375,327000,0.0,0.0
2022-06-13 00:00:00-04:00,38.98417924511813,39.18953744216862,37.45253494229877,37.67500686645508,643500,0.0,0.0
2022-06-14 00:00:00-04:00,37.38423711035717,37.643070300693196,36.26262113349675,36.76303482055664,582600,0.363,0.0
2022-06-15 00:00:00-04:00,37.004623794141345,37.78112690333328,36.71127854080702,37.0305061340332,821800,0.0,0.0
2022-06-16 00:00:00-04:00,36.65951875516379,36.719913083803334,36.02106019223193,36.538726806640625,630500,0.0,0.0
2022-06-17 00:00:00-04:00,36.89245562289667,37.13403615794601,35.36533857027228,35.65868377685547,1151200,0.0,0.0
2022-06-21 00:00:00-04:00,35.788101812550444,36.75441416179303,35.38259429750288,36.417930603027344,453100,0.0,0.0
2022-06-22 00:00:00-04:00,36.15910593436246,37.18581284349104,36.14184994119507,36.83207321166992,417700,0.0,0.0
2022-06-23 00:00:00-04:00,37.09953061431022,37.35836389057993,36.64225838319228,36.81481170654297,536800,0.0,0.0
2022-06-24 00:00:00-04:00,36.88382950580687,37.99681602816115,36.84069118217736,37.71209716796875,857400,0.0,0.0
2022-06-27 00:00:00-04:00,37.884656959522125,38.5576240805696,37.824262643081624,38.445465087890625,269300,0.0,0.0
2022-06-28 00:00:00-04:00,38.76469430957401,39.1788281933297,38.41095474482997,38.58351135253906,374700,0.0,0.0
2022-06-29 00:00:00-04:00,38.56625467306646,38.72155528810346,37.82426357705491,38.134864807128906,392400,0.0,0.0
2022-06-30 00:00:00-04:00,37.89328993949585,38.505866142542054,37.80701326983841,38.419586181640625,308700,0.0,0.0
2022-07-01 00:00:00-04:00,38.36782404269804,39.2651126569153,38.203893751727776,39.247859954833984,366200,0.0,0.0
2022-07-05 00:00:00-04:00,38.99764752431828,39.10118017852066,36.7975596978662,37.20306396484375,451600,0.0,0.0
2022-07-06 00:00:00-04:00,37.20306406107474,38.152123815989945,37.030507442795276,37.927799224853516,328800,0.0,0.0
2022-07-07 00:00:00-04:00,38.100351655448065,38.26427861461197,37.72935611885937,37.84151840209961,243900,0.0,0.0
2022-07-08 00:00:00-04:00,37.95368287099954,37.95368287099954,37.53954569230081,37.70347595214844,186600,0.0,0.0
2022-07-11 00:00:00-04:00,37.7811279296875,38.0485875591521,37.41013235535559,37.7811279296875,214100,0.0,0.0
2022-07-12 00:00:00-04:00,37.53091641961355,38.16074519676361,37.263453531545714,37.5136604309082,264400,0.0,0.0
