Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.2576896237057,151.50570338778724,146.8532105121478,149.74391174316406,1000700,0.0,0.0
2022-01-04 00:00:00-05:00,149.23933802356038,149.66695790328404,143.86843337822495,144.61248779296875,1531600,0.0,0.0
2022-01-05 00:00:00-05:00,142.46585266127363,143.12439098534105,139.25015559361864,139.3014678955078,1470500,0.0,0.0
2022-01-06 00:00:00-05:00,137.9758131983308,138.75408440559508,134.80286838021107,137.5225372314453,1709400,0.0,0.0
2022-01-07 00:00:00-05:00,136.71864882784126,138.73701548271575,135.4956490037384,137.74493408203125,1265700,0.0,0.0
2022-01-10 00:00:00-05:00,135.623923632332,137.6936022996654,132.67334905018097,136.18838500976562,1172300,0.0,0.0
2022-01-11 00:00:00-05:00,136.1113983957777,136.3508644772153,133.71673758140176,136.00877380371094,817300,0.0,0.0
2022-01-12 00:00:00-05:00,135.3930156819979,137.6765044668747,135.03381651863884,135.94036865234375,1060200,0.0,0.0
2022-01-13 00:00:00-05:00,136.16269727549547,136.7357062196958,134.40089280461794,134.8028564453125,1004100,0.0,0.0
2022-01-14 00:00:00-05:00,132.75885990398587,133.84501801727373,131.0740365884647,133.3147735595703,1395600,0.0,0.0
2022-01-18 00:00:00-05:00,132.17730371415428,133.9219870323792,131.22798708587703,133.30621337890625,1502000,0.0,0.0
2022-01-19 00:00:00-05:00,133.8963337933032,135.01669578301411,132.48519341922457,132.50228881835938,1113300,0.0,0.0
2022-01-20 00:00:00-05:00,132.64770484450926,135.12789516877655,132.3996779821279,132.90426635742188,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,133.91343886063837,134.4864479153362,132.37400473238608,132.51939392089844,1825400,0.0,0.0
2022-01-24 00:00:00-05:00,131.8523167536964,131.9292852027537,129.03002283895094,131.6299591064453,2383200,0.0,0.0
2022-01-25 00:00:00-05:00,130.9799694556576,132.10034454965398,129.79974741186248,130.5694580078125,1478800,0.0,0.0
2022-01-26 00:00:00-05:00,130.86024704726472,131.5786584518162,125.89130551954239,126.3445816040039,1372400,0.0,0.0
2022-01-27 00:00:00-05:00,127.10575389626071,128.36295763414648,123.5394049632528,124.23214721679688,1275100,0.0,0.0
2022-01-28 00:00:00-05:00,124.69395456242891,127.43926677276683,122.98347511177809,127.32809448242188,1948300,0.0,0.0
2022-01-31 00:00:00-05:00,127.4734892541215,128.56819510650132,126.47286029764572,127.62742614746094,2902000,0.0,0.0
2022-02-01 00:00:00-05:00,127.80704693864257,127.80704693864257,125.37816886495091,126.35314178466797,1984900,0.0,0.0
2022-02-02 00:00:00-05:00,126.54128104465985,128.22609137143067,126.36167495250737,127.62742614746094,1816300,0.0,0.0
2022-02-03 00:00:00-05:00,127.30244414536853,127.43072489005368,125.40381082448931,125.72024536132812,1501600,0.0,0.0
2022-02-04 00:00:00-05:00,124.64267005074699,125.72026764689001,123.64204091505871,124.1466293334961,1320600,0.0,0.0
2022-02-07 00:00:00-05:00,124.25777768676993,125.61761880886644,124.08673234654633,124.90776824951172,1812400,0.0,0.0
2022-02-08 00:00:00-05:00,124.65119494500279,124.6768510937935,122.72690548616055,122.79532623291016,1408900,0.0,0.0
2022-02-09 00:00:00-05:00,124.24071473100668,126.1222400646399,124.02690473741366,125.65185546875,1563700,0.0,0.0
2022-02-10 00:00:00-05:00,123.29990408330883,123.97555074385546,119.37435705277166,119.91316223144531,1393000,0.0,0.0
2022-02-11 00:00:00-05:00,120.23814894057293,120.40064657514125,116.15866487762185,116.56061553955078,3829600,0.0,0.0
2022-02-14 00:00:00-05:00,116.76586256603589,117.41583996975359,115.67970461055117,116.43231964111328,1939300,0.0,0.0
2022-02-15 00:00:00-05:00,118.23690556884895,118.6559777802302,116.34681981742736,116.7658920288086,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,116.4665475262132,116.79154282012281,114.57647491144829,115.11528015136719,3146000,0.0,0.0
2022-02-17 00:00:00-05:00,115.16658987608525,118.963856520317,115.12382527785464,117.81782531738281,3676800,0.0,0.0
2022-02-18 00:00:00-05:00,115.96196861905563,116.44090084908953,112.13904542942306,115.62842559814453,3174400,0.0,0.0
2022-02-22 00:00:00-05:00,116.11591293812158,118.24545171821356,114.77318016921517,116.31261444091797,1980500,0.0,0.0
2022-02-23 00:00:00-05:00,116.75731846705112,118.43358084143942,112.84886707639878,113.08833312988281,2768300,0.0,0.0
2022-02-24 00:00:00-05:00,111.64300731921158,115.13238756828521,111.26671273689442,114.8929214477539,3425100,0.0,0.0
2022-02-25 00:00:00-05:00,115.45737088065236,118.23690017963102,114.61923954601582,117.93756103515625,1678900,0.0,0.0
2022-02-28 00:00:00-05:00,116.63761774521505,117.49285761593832,113.91794817035418,115.38896179199219,2864900,0.0,0.0
2022-03-01 00:00:00-05:00,116.38958113881382,116.77443643846136,114.00346784106006,114.70475769042969,1694800,0.0,0.0
2022-03-02 00:00:00-05:00,115.09815186376868,116.25271754326758,113.89226084413811,115.72247314453125,1774700,0.0,0.0
2022-03-03 00:00:00-05:00,116.38104179864857,118.00599231384956,115.14094661073995,117.37312316894531,1129000,0.0,0.0
2022-03-04 00:00:00-05:00,116.4836365694208,119.55394375061196,116.43232427891508,119.08357238769531,1521000,0.0,0.0
2022-03-07 00:00:00-05:00,118.80991147729246,119.28029597738522,116.2014274767087,116.41523742675781,1187800,0.0,0.0
2022-03-08 00:00:00-05:00,115.51722718982069,116.85994667063868,113.37912803890157,114.16594696044922,1530100,0.0,0.0
2022-03-09 00:00:00-05:00,116.1501109599839,117.2704729695799,115.17513814515227,115.84222412109375,952600,0.0,0.0
2022-03-10 00:00:00-05:00,114.14030599804639,115.99617474192893,113.06269553068516,115.70538330078125,1145000,0.0,0.0
2022-03-11 00:00:00-05:00,116.32973955478087,116.91129644632707,115.35476655136316,116.03894805908203,1412400,0.0,0.0
2022-03-14 00:00:00-04:00,116.50496529226699,116.7034515460026,113.66570193217295,114.42513275146484,2045600,1.22,0.0
2022-03-15 00:00:00-04:00,115.27949678804767,116.74659358433634,114.53731654969036,116.6343994140625,1302900,0.0,0.0
2022-03-16 00:00:00-04:00,117.73901954513077,118.58476856564079,115.59015914337905,117.42835235595703,1183400,0.0,0.0
2022-03-17 00:00:00-04:00,116.90192421308512,119.65488170149526,116.90192421308512,119.28379821777344,966500,0.0,0.0
2022-03-18 00:00:00-04:00,119.27520261037044,120.55243856789531,119.00766162340197,119.9483413696289,2515200,0.0,0.0
2022-03-21 00:00:00-04:00,119.50820143958931,121.3118809211984,117.71316038319388,118.38629913330078,902900,0.0,0.0
2022-03-22 00:00:00-04:00,118.75739322493628,120.14682331524853,118.08425448983652,119.4564208984375,1659600,0.0,0.0
2022-03-23 00:00:00-04:00,119.09394880952408,119.6548933010778,117.55781052327337,117.92889404296875,934700,0.0,0.0
2022-03-24 00:00:00-04:00,117.78218502524324,118.8091566849875,117.67000402855962,118.7918930053711,686500,0.0,0.0
2022-03-25 00:00:00-04:00,119.4650014222969,119.58583398069993,118.21365491757093,119.29240417480469,819200,0.0,0.0
2022-03-28 00:00:00-04:00,119.90519621001602,121.79516790875678,119.55998838357243,121.58804321289062,1093400,0.0,0.0
2022-03-29 00:00:00-04:00,122.55454971511932,125.54915892266855,122.50277185396949,124.88465881347656,1467300,0.0,0.0
2022-03-30 00:00:00-04:00,124.15973406181591,125.12630245791863,123.39166503224571,124.4100112915039,868700,0.0,0.0
2022-03-31 00:00:00-04:00,124.96236656223401,125.41975537673811,122.33883994526936,122.37336730957031,1919100,0.0,0.0
2022-04-01 00:00:00-04:00,122.90840143215127,126.00656683525703,122.64949891852689,125.91163635253906,965200,0.0,0.0
2022-04-04 00:00:00-04:00,125.81667672557029,126.63653669018944,123.86630282226626,126.47256469726562,1390600,0.0,0.0
2022-04-05 00:00:00-04:00,125.66139656415893,128.06916011934396,125.4197576829336,126.35179901123047,931800,0.0,0.0
2022-04-06 00:00:00-04:00,126.07563579560323,128.8027182845056,125.30756651146072,128.6473846435547,1083300,0.0,0.0
2022-04-07 00:00:00-04:00,128.14683273417998,128.56106891125992,126.23097230873057,127.87066650390625,1222400,0.0,0.0
2022-04-08 00:00:00-04:00,127.81887316080942,129.57076132108406,127.33559548464112,129.43267822265625,1168400,0.0,0.0
2022-04-11 00:00:00-04:00,129.75200029078687,130.03677858199018,125.22125221048665,125.54055786132812,987400,0.0,0.0
2022-04-12 00:00:00-04:00,124.77249553860221,126.11877293488637,124.18564890761702,125.5837173461914,1419200,0.0,0.0
2022-04-13 00:00:00-04:00,125.15219923461395,128.00010040163147,125.15219923461395,126.9903793334961,1195900,0.0,0.0
2022-04-14 00:00:00-04:00,127.0766918531726,127.47367746559021,124.85015129177664,125.15220642089844,1366300,0.0,0.0
2022-04-18 00:00:00-04:00,125.16084648424948,125.78220732691231,124.332374139586,125.16947174072266,1024000,0.0,0.0
2022-04-19 00:00:00-04:00,125.58370913192662,130.21801290485723,125.58370913192662,129.7519989013672,1476000,0.0,0.0
2022-04-20 00:00:00-04:00,129.7865273416208,132.47045699708985,129.1306522951333,131.75416564941406,1453100,0.0,0.0
2022-04-21 00:00:00-04:00,131.96127781739094,132.0216809445244,129.60527932426785,129.7433624267578,1601700,0.0,0.0
2022-04-22 00:00:00-04:00,129.76927402582217,130.86528744471275,128.75094059585442,129.2428436279297,1606900,0.0,0.0
2022-04-25 00:00:00-04:00,129.44992648477202,131.0464808454152,128.2158435064144,130.79620361328125,2210600,0.0,0.0
2022-04-26 00:00:00-04:00,130.37334262579185,131.14141166489873,129.06157968014693,129.1133575439453,1722200,0.0,0.0
2022-04-27 00:00:00-04:00,129.36362235214665,130.9860656582371,127.75844272353076,127.9310531616211,1771500,0.0,0.0
2022-04-28 00:00:00-04:00,128.69050243836227,131.00334832712196,126.37766971793211,130.74444580078125,1937400,0.0,0.0
2022-04-29 00:00:00-04:00,130.6408958411635,131.8145759333157,125.4974119515857,126.10150909423828,2383100,0.0,0.0
2022-05-02 00:00:00-04:00,125.79083373029923,126.3259025081172,119.37875216801083,121.92459869384766,1758600,0.0,0.0
2022-05-03 00:00:00-04:00,122.48553324409785,124.28057408516533,121.07021435360825,122.77032470703125,1479600,0.0,0.0
2022-05-04 00:00:00-04:00,122.20940821074538,125.11771346580856,120.9666863307384,124.84156036376953,1299500,0.0,0.0
2022-05-05 00:00:00-04:00,124.57400311592457,125.04001712676603,120.91487990717195,121.9936294555664,1323200,0.0,0.0
2022-05-06 00:00:00-04:00,120.75954134826137,122.41651235556304,119.8534022005665,121.75199890136719,1081300,0.0,0.0
2022-05-09 00:00:00-04:00,120.44885730702472,120.65596877781633,114.6322354162712,115.10688781738281,1349000,0.0,0.0
2022-05-10 00:00:00-04:00,116.1424925534385,116.9882285092976,107.97851678976474,109.25575256347656,2305400,0.0,0.0
2022-05-11 00:00:00-04:00,109.94614566113262,112.41431835428793,109.54053481298959,109.60094451904297,1716800,0.0,0.0
2022-05-12 00:00:00-04:00,109.24712120491346,109.92889171022452,107.96988542557393,109.69588470458984,1480000,0.0,0.0
2022-05-13 00:00:00-04:00,110.90408065732551,113.6484264011716,109.42835862508129,113.21692657470703,2289500,0.0,0.0
2022-05-16 00:00:00-04:00,112.94075891509765,113.57075813484568,110.5243704525801,110.81778717041016,1527300,0.0,0.0
2022-05-17 00:00:00-04:00,111.87926907004812,111.93104693978786,109.76492265625856,111.02489471435547,1476300,0.0,0.0
2022-05-18 00:00:00-04:00,110.59340967131314,110.89546484288678,107.69373664802858,108.12523651123047,1360000,0.0,0.0
2022-05-19 00:00:00-04:00,107.33989893460372,111.5513350461175,107.31400999740326,110.17916870117188,1501600,0.0,0.0
2022-05-20 00:00:00-04:00,111.37009240271199,113.54485491369499,110.03244049247128,113.13924407958984,1570200,0.0,0.0
2022-05-23 00:00:00-04:00,114.71853474782223,115.28811766527603,113.07021545882132,115.22771453857422,1201700,0.0,0.0
2022-05-24 00:00:00-04:00,115.01195724872956,118.07560837900868,113.89005516559979,117.91163635253906,1337600,0.0,0.0
2022-05-25 00:00:00-04:00,117.10041061629995,119.31831260412255,116.37549415736146,118.96449279785156,1263400,0.0,0.0
2022-05-26 00:00:00-04:00,119.5168230347263,120.82857298603031,117.83396322810427,118.04971313476562,1343000,0.0,0.0
2022-05-27 00:00:00-04:00,118.3344946188392,122.34745044553675,118.32586936389819,122.12306213378906,971700,0.0,0.0
2022-05-31 00:00:00-04:00,120.5783273001366,121.0616050579197,118.80917516170601,120.46613311767578,1735000,0.0,0.0
2022-06-01 00:00:00-04:00,120.48337187584809,120.66460758169057,118.11012303113736,118.61066436767578,1314800,0.0,0.0
2022-06-02 00:00:00-04:00,117.85984240487333,119.43049457230295,115.96123306092026,119.4132308959961,1562600,0.0,0.0
2022-06-03 00:00:00-04:00,118.11874163659898,118.66243555518948,115.80590921348427,116.06481170654297,1329500,0.0,0.0
2022-06-06 00:00:00-04:00,116.07344362278546,117.31616512612555,115.85769372757584,116.42727661132812,1357400,0.0,0.0
2022-06-07 00:00:00-04:00,115.99577498034961,116.7724693234487,114.00224808717734,116.72931671142578,1263800,0.0,0.0
2022-06-08 00:00:00-04:00,116.1338737540302,116.73797089894234,114.07993029299884,114.6495132446289,1147400,0.0,0.0
2022-06-09 00:00:00-04:00,114.52003994364709,117.79944093295548,114.07991490493535,114.96880340576172,1398700,0.0,0.0
2022-06-10 00:00:00-04:00,113.38088062081032,114.46825527032314,111.48227115103423,113.36361694335938,1637600,0.0,0.0
2022-06-13 00:00:00-04:00,111.03352889388822,111.96557001856276,109.09177984289839,109.75628662109375,1912500,0.0,0.0
2022-06-14 00:00:00-04:00,110.30524585081466,110.53180087402588,108.14428095351744,108.54510498046875,3037900,1.22,0.0
2022-06-15 00:00:00-04:00,110.30523274091445,113.77324799376674,109.79113458742684,112.34420776367188,2065800,0.0,0.0
