Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.08800114485659,117.8111485808252,114.52258862188039,115.79668426513672,2448300,0.0,0.0
2022-01-04 00:00:00-05:00,115.63312084403658,116.9760882083389,114.849718836209,115.5728530883789,1873400,0.0,0.0
2022-01-05 00:00:00-05:00,115.28873389892728,115.96883460202373,113.30010861904996,113.36898040771484,1796200,0.0,0.0
2022-01-06 00:00:00-05:00,113.36897903963282,114.0662878295178,112.17235963991588,112.60279846191406,2453300,0.0,0.0
2022-01-07 00:00:00-05:00,112.56834197340002,113.11069902504124,110.82937880709582,110.91545867919922,1555500,0.0,0.0
2022-01-10 00:00:00-05:00,110.10626806128529,110.10626806128529,107.91963773802938,108.96990966796875,2127600,0.0,0.0
2022-01-11 00:00:00-05:00,110.23539161728168,111.05322280141972,108.39311387299074,110.855224609375,1847800,0.0,0.0
2022-01-12 00:00:00-05:00,111.90550210028672,111.90550210028672,109.70165062067252,110.43339538574219,1213900,0.0,0.0
2022-01-13 00:00:00-05:00,110.57974432429013,110.99296196608898,108.80633826162011,109.01294708251953,1459300,0.0,0.0
2022-01-14 00:00:00-05:00,108.10902132729069,109.09042136337608,106.87796597423964,107.60971069335938,1602300,0.0,0.0
2022-01-18 00:00:00-05:00,105.78467010672787,106.81772748961556,105.11318642023816,105.91380310058594,1887900,0.0,0.0
2022-01-19 00:00:00-05:00,106.27536504741552,107.13624287386028,104.3039606046764,104.39865112304688,1714100,0.0,0.0
2022-01-20 00:00:00-05:00,104.09733922115956,106.77466963313539,103.87351572807675,104.15760040283203,1898100,0.0,0.0
2022-01-21 00:00:00-05:00,104.42448275534029,105.04430927197672,102.12593397190432,102.16036987304688,2268000,0.0,0.0
2022-01-24 00:00:00-05:00,101.72132464080093,103.48612020112165,99.25921359186779,103.3828125,3432700,0.0,0.0
2022-01-25 00:00:00-05:00,102.28948358306378,103.71854365526777,100.72268650022376,102.2464370727539,2318100,0.0,0.0
2022-01-26 00:00:00-05:00,102.96959244385565,103.20202655601926,97.08118497598748,97.76988983154297,3430500,0.0,0.0
2022-01-27 00:00:00-05:00,98.44136543844645,99.05258782819884,95.1700340608431,96.0739517211914,2966200,0.0,0.0
2022-01-28 00:00:00-05:00,96.13456312241881,99.89299609122463,95.14732466485006,99.87567901611328,2813500,0.66,0.0
