Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.485876412355061,14.61899599435016,14.401162901886094,14.534283638000488,155500,0.0,0.0
2022-01-04 00:00:00-05:00,14.594790619618648,14.631095744504616,14.255938940285912,14.455618858337402,174200,0.0,0.0
2022-01-05 00:00:00-05:00,14.346706390266514,14.53428542252798,14.207535743713379,14.207535743713379,123800,0.0,0.0
2022-01-06 00:00:00-05:00,14.171229018013925,14.21963624416973,13.947344875718755,14.11677074432373,139400,0.0,0.0
2022-01-07 00:00:00-05:00,14.134919130486136,14.268038669089668,14.0804608751213,14.122817039489746,111600,0.0,0.0
2022-01-10 00:00:00-05:00,14.092569290014408,14.21358679192692,13.947346441128294,14.207535743713379,109100,0.0,0.0
2022-01-11 00:00:00-05:00,14.225685471063091,14.425365397665136,14.15307406406273,14.407212257385254,85500,0.0,0.0
2022-01-12 00:00:00-05:00,14.461667396602223,14.461667396602223,14.280140649537328,14.389057159423828,161200,0.0,0.0
2022-01-13 00:00:00-05:00,14.407216016826911,14.407216016826911,14.026009204429998,14.104670524597168,155700,0.0,0.0
2022-01-14 00:00:00-05:00,14.013903698953426,14.23173676969047,13.92314030418605,14.17122745513916,177700,0.0,0.0
2022-01-18 00:00:00-05:00,14.098618144248926,14.134924430852362,13.70530927233319,13.76581859588623,320900,0.0,0.0
2022-01-19 00:00:00-05:00,13.765818891025226,13.892887434503542,13.523782745743164,13.529833793640137,196600,0.0,0.0
2022-01-20 00:00:00-05:00,13.572189220057552,13.832378494561553,13.384611362159978,13.396712303161621,212000,0.0,0.0
2022-01-21 00:00:00-05:00,13.336200850658145,13.4995744780696,13.009451287597175,13.069960594177246,254200,0.0,0.0
2022-01-24 00:00:00-05:00,12.846079886771752,13.003403663635254,12.132072420283302,13.003403663635254,435800,0.0,0.0
2022-01-25 00:00:00-05:00,12.755316821940285,13.184931984528017,12.725062736936927,12.924742698669434,168000,0.0,0.0
2022-01-26 00:00:00-05:00,12.979199602505263,13.239387706731288,12.767417567518237,12.846078872680664,165700,0.0,0.0
2022-01-27 00:00:00-05:00,12.906589811353488,13.057862547611322,12.767419170984935,12.809775352478027,138600,0.0,0.0
2022-01-28 00:00:00-05:00,12.767417740406593,13.203082756530275,12.7311126109261,13.172828674316406,100400,0.0,0.0
2022-01-31 00:00:00-05:00,13.203081342876224,13.705306671040255,13.190979249638746,13.656899452209473,119900,0.0,0.0
2022-02-01 00:00:00-05:00,13.747662809159483,13.790020135385616,13.572187074127738,13.644797325134277,116800,0.0,0.0
2022-02-02 00:00:00-05:00,13.669001545446951,13.777918076345992,13.529830935573347,13.656899452209473,129800,0.0,0.0
2022-02-03 00:00:00-05:00,13.523782690811629,13.632699244275999,13.348305764870283,13.372509956359863,122300,0.0,0.0
2022-02-04 00:00:00-05:00,13.33015377537247,13.481426509824235,13.26964445076789,13.372509956359863,102100,0.0,0.0
2022-02-07 00:00:00-05:00,13.372507346320475,13.560085177275889,13.342252112863699,13.39065933227539,94500,0.0,0.0
2022-02-08 00:00:00-05:00,13.34830285816939,13.48142357413523,13.239386328422475,13.354353904724121,125200,0.0,0.0
2022-02-09 00:00:00-05:00,13.402762494842552,13.566137306184665,13.402762494842552,13.43301773071289,259000,0.0,0.0
2022-02-10 00:00:00-05:00,13.311998541355981,13.43301717156144,12.997351026117142,13.045758247375488,235000,0.0,0.0
2022-02-11 00:00:00-05:00,13.063912336053285,13.178879927678546,12.712959667935529,12.779520034790039,417800,0.0,0.0
2022-02-14 00:00:00-05:00,12.719009296771338,12.809772688828927,12.531430311850622,12.555634498596191,191300,0.0,0.0
2022-02-15 00:00:00-05:00,12.628247852949468,12.852130844290018,12.628247852949468,12.700858116149902,177900,0.0,0.0
2022-02-16 00:00:00-05:00,12.646401465896568,12.749266980407878,12.57379119337063,12.670605659484863,147400,0.0,0.0
2022-02-17 00:00:00-05:00,12.579839868434352,12.682704209419633,12.3801587713615,12.434617042541504,172700,0.0,0.0
2022-02-18 00:00:00-05:00,12.41041497978585,12.495127339759751,12.210735021190692,12.307549476623535,161800,0.0,0.0
2022-02-22 00:00:00-05:00,12.174428203235857,12.30149672560253,12.065511667424888,12.1804780960083,234400,0.0,0.0
2022-02-23 00:00:00-05:00,12.20468446216836,12.313601017421446,11.932393074035645,11.932393074035645,202700,0.0,0.0
2022-02-24 00:00:00-05:00,11.696721789265835,12.25488959455297,11.61609685412046,12.230081558227539,254300,0.48,0.0
2022-02-25 00:00:00-05:00,12.242483661972448,12.496760079984263,12.174262755657832,12.453347206115723,321400,0.0,0.0
2022-02-28 00:00:00-05:00,12.248688209316116,12.496762670643847,12.19907331705057,12.409936904907227,167200,0.0,0.0
2022-03-01 00:00:00-05:00,12.347916443030206,12.583588038877005,12.24868667096172,12.329310417175293,115200,0.0,0.0
2022-03-02 00:00:00-05:00,12.409935705356045,12.564982376563023,12.341714791493063,12.465752601623535,127600,0.0,0.0
2022-03-03 00:00:00-05:00,12.49676085466935,12.577385782205013,12.33551218251019,12.385127067565918,112900,0.0,0.0
2022-03-04 00:00:00-05:00,12.279693240281501,12.422337046066954,12.242482378425803,12.31070327758789,143300,0.0,0.0
2022-03-07 00:00:00-05:00,12.310706425545455,12.372725333105052,12.031621932983398,12.031621932983398,130800,0.0,0.0
2022-03-08 00:00:00-05:00,11.969602479773702,12.248686959613323,11.919987592570239,11.994410514831543,173600,0.0,0.0
2022-03-09 00:00:00-05:00,12.16185890758151,12.354116411348578,12.16185890758151,12.3045015335083,103300,0.0,0.0
2022-03-10 00:00:00-05:00,12.186667132379789,12.199071148969756,12.006813623473787,12.093639373779297,144300,0.0,0.0
2022-03-11 00:00:00-05:00,12.11224611377129,12.24248474691884,11.870372507635237,11.876574516296387,156900,0.0,0.0
2022-03-14 00:00:00-04:00,11.876574885244029,12.050227584414179,11.684317342424665,11.740134239196777,183400,0.0,0.0
2022-03-15 00:00:00-04:00,11.795950368950189,11.932391006125538,11.764940326697502,11.913784980773926,121900,0.0,0.0
2022-03-16 00:00:00-04:00,11.975803649094656,12.27969495977865,11.969601640764926,12.242484092712402,105600,0.0,0.0
2022-03-17 00:00:00-04:00,12.199071660919268,12.6083947622689,12.155658783944638,12.577385902404785,122800,0.0,0.0
2022-03-18 00:00:00-04:00,12.502963064002966,12.825460413501627,12.502963064002966,12.775845527648926,90600,0.0,0.0
2022-03-21 00:00:00-04:00,12.87507399529073,12.899880844248404,12.571182702358808,12.633201599121094,115900,0.0,0.0
2022-03-22 00:00:00-04:00,12.738635205286231,12.868873842642815,12.62079940274058,12.813056945800781,112400,0.0,0.0
2022-03-23 00:00:00-04:00,12.80685414097577,12.80685414097577,12.52777085702325,12.5587797164917,121900,0.0,0.0
2022-03-24 00:00:00-04:00,12.564980584647856,12.751036090397621,12.527769720080315,12.713825225830078,110900,0.0,0.0
2022-03-25 00:00:00-04:00,12.757240403364852,12.757240403364852,12.496761938503152,12.627001762390137,128000,0.0,0.0
2022-03-28 00:00:00-04:00,12.627001112363594,12.788249790206784,12.509165312610453,12.7200288772583,115800,0.0,0.0
2022-03-29 00:00:00-04:00,12.831664936267051,13.079739414136991,12.732435145119076,13.06113338470459,141500,0.0,0.0
2022-03-30 00:00:00-04:00,13.061130027815492,13.116946918854577,12.875074512959955,12.899881362915039,149300,0.0,0.0
2022-03-31 00:00:00-04:00,12.96189890958295,13.061128664872788,12.868871161862726,12.881275177001953,107400,0.0,0.0
2022-04-01 00:00:00-04:00,12.899884344420602,13.24718978736021,12.899884344420602,13.240987777709961,120800,0.0,0.0
2022-04-04 00:00:00-04:00,13.240983301606157,13.321607033979827,13.203772439196154,13.284396171569824,117900,0.0,0.0
2022-04-05 00:00:00-04:00,13.228580287972408,13.358820090635243,13.141754541471903,13.160359382629395,113700,0.0,0.0
2022-04-06 00:00:00-04:00,13.030125204547106,13.191373919379773,12.97430829622378,13.067336082458496,115200,0.0,0.0
2022-04-07 00:00:00-04:00,13.079738239198916,13.327812694784608,13.079738239198916,13.216178894042969,141100,0.0,0.0
2022-04-08 00:00:00-04:00,13.234783880692369,13.334013655120756,13.185168993478177,13.290600776672363,85200,0.0,0.0
2022-04-11 00:00:00-04:00,13.271997685339866,13.290603715751802,13.048731234959043,13.067336082458496,91900,0.0,0.0
2022-04-12 00:00:00-04:00,13.098344645241749,13.234785304026223,12.961902803544927,13.07973861694336,92600,0.0,0.0
2022-04-13 00:00:00-04:00,13.110743049438085,13.396029472351074,13.067330180995485,13.396029472351074,91100,0.0,0.0
2022-04-14 00:00:00-04:00,13.37742471776069,13.551077390895422,13.228580076321803,13.489058494567871,210500,0.0,0.0
2022-04-18 00:00:00-04:00,13.57588731259842,13.57588731259842,13.160362150934857,13.234785079956055,160400,0.0,0.0
2022-04-19 00:00:00-04:00,13.209978705902977,13.451852368491746,13.141758960532403,13.389833450317383,104300,0.0,0.0
2022-04-20 00:00:00-04:00,13.445647279118315,13.606895956278187,13.284398601958445,13.544877052307129,131400,0.0,0.0
2022-04-21 00:00:00-04:00,13.65030892036376,13.836364450539369,13.414637320368293,13.470454216003418,184600,0.0,0.0
2022-04-22 00:00:00-04:00,13.513867779696827,13.513867779696827,13.147957558628775,13.203774452209473,157100,0.0,0.0
2022-04-25 00:00:00-04:00,13.147959974726794,13.160362811092213,12.930894369014757,13.14175796508789,93700,0.0,0.0
2022-04-26 00:00:00-04:00,13.12935198912478,13.216177745304877,12.7200288772583,12.7200288772583,109300,0.0,0.0
2022-04-27 00:00:00-04:00,12.738635842599875,12.844066449784808,12.627002043330775,12.670414924621582,89300,0.0,0.0
2022-04-28 00:00:00-04:00,12.782045335378653,12.850265052359648,12.502960911191003,12.732430458068848,90400,0.0,0.0
2022-04-29 00:00:00-04:00,12.713827757637306,12.955700199860424,12.515368196540154,12.521570205688477,81300,0.0,0.0
2022-05-02 00:00:00-04:00,12.50296401977539,12.664212706851162,12.403734240484496,12.50296401977539,136100,0.0,0.0
2022-05-03 00:00:00-04:00,12.527769955549099,12.720027472825752,12.478155074222476,12.658008575439453,96600,0.0,0.0
2022-05-04 00:00:00-04:00,12.67041385107763,12.813056501207909,12.397531385197647,12.75103759765625,151900,0.0,0.0
2022-05-05 00:00:00-04:00,12.682816635164212,12.682816635164212,12.347915298296503,12.484355926513672,125100,0.0,0.0
2022-05-06 00:00:00-04:00,12.409935803646295,12.409935803646295,11.913785742106977,12.013016700744629,189300,0.0,0.0
2022-05-09 00:00:00-04:00,11.845565862849279,11.963401663645366,11.634702296335112,11.721528053283691,195900,0.0,0.0
2022-05-10 00:00:00-04:00,11.895180682861806,12.075034204511939,11.597491361081593,11.845565795898438,121800,0.0,0.0
2022-05-11 00:00:00-04:00,11.81455437793512,12.031619926742469,11.609892845153809,11.609892845153809,132000,0.0,0.0
2022-05-12 00:00:00-04:00,11.510662981798323,11.839362306132509,11.44244326007769,11.634700775146484,152800,0.0,0.0
2022-05-13 00:00:00-04:00,11.777345251167615,12.000612840943461,11.76494123331068,11.814556121826172,103600,0.0,0.0
2022-05-16 00:00:00-04:00,11.870372104532322,12.06263081776251,11.808354385851265,11.913784980773926,106400,0.0,0.0
2022-05-17 00:00:00-04:00,11.919985087911169,12.360318154366144,11.919985087911169,12.31070327758789,116000,0.0,0.0
2022-05-18 00:00:00-04:00,12.248686032417492,12.267292057302443,12.050226498626543,12.093639373779297,78900,0.0,0.0
2022-05-19 00:00:00-04:00,12.081237088646088,12.186668878946803,11.895181544780026,12.025420188903809,93400,0.0,0.0
2022-05-20 00:00:00-04:00,12.09363879546997,12.130849660548343,11.771141477025205,12.006813049316406,109900,0.0,0.0
2022-05-23 00:00:00-04:00,12.075034707041487,12.230081383118655,12.019217809020725,12.056429862976074,107200,0.0,0.0
2022-05-24 00:00:00-04:00,12.03782452334324,12.124650288372173,11.870373819719726,12.06263256072998,137000,0.0,0.0
2022-05-25 00:00:00-04:00,12.031621617079452,12.3665229993607,12.000612755569962,12.21147632598877,140300,0.0,0.0
2022-05-26 00:00:00-04:00,12.274910524518218,12.496937567484188,12.274910524518218,12.42081356048584,138300,0.44,0.0
2022-05-27 00:00:00-04:00,12.439848936820718,12.718967563965434,12.33200726407603,12.668218612670898,146000,0.0,0.0
2022-05-31 00:00:00-04:00,12.674561079846526,12.674561079846526,12.332005996311647,12.414472579956055,106500,0.0,0.0
2022-06-01 00:00:00-04:00,12.458876039240645,12.503281209693922,12.116321002922392,12.249536514282227,94800,0.0,0.0
2022-06-02 00:00:00-04:00,12.249535452202085,12.636496835372778,12.078258553868377,12.42081356048584,80800,0.0,0.0
2022-06-03 00:00:00-04:00,12.408129229271799,12.509627124852521,12.173415799472759,12.205133438110352,81900,0.0,0.0
2022-06-06 00:00:00-04:00,12.312971807849399,12.312971807849399,12.046539600772826,12.071914672851562,92100,0.0,0.0
2022-06-07 00:00:00-04:00,12.065571088565257,12.312971995350175,12.065571088565257,12.306628227233887,78200,0.0,0.0
2022-06-08 00:00:00-04:00,12.28759722223801,12.592090809554344,12.167068056860723,12.370063781738281,69200,0.0,0.0
2022-06-09 00:00:00-04:00,12.370066390171319,12.401784025140389,12.065572738647461,12.065572738647461,107400,0.0,0.0
2022-06-10 00:00:00-04:00,11.92601241934595,11.964075033818606,11.818170764907226,11.837202072143555,115000,0.0,0.0
2022-06-13 00:00:00-04:00,11.627863687221161,11.67226886523267,11.323370000899088,11.38680648803711,169200,0.0,0.0
2022-06-14 00:00:00-04:00,11.418523938032791,11.48196042412304,11.145747894809954,11.247245788574219,140300,0.0,0.0
2022-06-15 00:00:00-04:00,11.25993202483056,11.551738133148667,11.20918308382088,11.399491310119629,238000,0.0,0.0
2022-06-16 00:00:00-04:00,11.266274860617715,11.304336260735147,11.050591576702109,11.12037181854248,115700,0.0,0.0
2022-06-17 00:00:00-04:00,11.120373440764228,11.431210875292914,11.120373440764228,11.278964042663574,87500,0.0,0.0
2022-06-21 00:00:00-04:00,11.405834086477677,11.621517369488052,11.405834086477677,11.456583023071289,117000,0.0,0.0
2022-06-22 00:00:00-04:00,11.399492311506927,11.70398719426352,11.386805982602723,11.526365280151367,104600,0.0,0.0
2022-06-23 00:00:00-04:00,11.608830968444558,11.919669596680963,11.526364392144222,11.875263214111328,94400,0.0,0.0
2022-06-24 00:00:00-04:00,11.983104548315834,12.090946197509766,11.926011839333745,12.090946197509766,105400,0.0,0.0
2022-06-27 00:00:00-04:00,12.09094741572249,12.116322493360139,11.98944952507248,12.052886009216309,84000,0.0,0.0
2022-06-28 00:00:00-04:00,12.109978092779752,12.154383266380949,11.811828205778685,11.837202072143555,104500,0.0,0.0
2022-06-29 00:00:00-04:00,11.792796594453607,11.995792359939058,11.74839142199744,11.932355880737305,80100,0.0,0.0
2022-06-30 00:00:00-04:00,11.913326309607486,11.976761581658065,11.773765807215595,11.856233596801758,76400,0.0,0.0
2022-07-01 00:00:00-04:00,11.837199661934946,12.10997562703039,11.81816835857364,12.033851623535156,64700,0.0,0.0
2022-07-05 00:00:00-04:00,11.951388699158544,12.230508516980711,11.843547033860231,12.205133438110352,80600,0.0,0.0
2022-07-06 00:00:00-04:00,12.255881645816528,12.319318129211391,12.148039987030346,12.224164009094238,94500,0.0,0.0
2022-07-07 00:00:00-04:00,12.287599189276165,12.43984600730649,12.224162712609324,12.376409530639648,86400,0.0,0.0
2022-07-08 00:00:00-04:00,12.325661092341727,12.49693922331971,12.243193306337423,12.458876609802246,66500,0.0,0.0
2022-07-11 00:00:00-04:00,12.427159739999674,12.427159739999674,12.255881598480164,12.281256675720215,66500,0.0,0.0
2022-07-12 00:00:00-04:00,12.255881402107436,12.325661653449227,12.11632210937411,12.141695976257324,53000,0.0,0.0
2022-07-13 00:00:00-04:00,12.059230066744313,12.243194544211361,12.014824889767795,12.078261375427246,177100,0.0,0.0
2022-07-14 00:00:00-04:00,11.926012111822109,12.059228839140813,11.875263170450745,11.932355880737305,106100,0.0,0.0
2022-07-15 00:00:00-04:00,11.989450833770482,12.243195588092789,11.989450833770482,12.186102867126465,121100,0.0,0.0
2022-07-18 00:00:00-04:00,12.319315914248973,12.382752386238218,11.862575493836522,11.919668197631836,114700,0.0,0.0
2022-07-19 00:00:00-04:00,11.995794550630064,12.243195533752441,11.995794550630064,12.243195533752441,154400,0.0,0.0
2022-07-20 00:00:00-04:00,12.255882385900714,12.351036511763846,12.122666851682398,12.205133438110352,118400,0.0,0.0
2022-07-21 00:00:00-04:00,12.243194059860137,12.306630543009987,12.186101346020301,12.281256675720215,67900,0.0,0.0
2022-07-22 00:00:00-04:00,12.293942400990298,12.370066419023928,12.12266547782752,12.129009246826172,143700,0.0,0.0
2022-07-25 00:00:00-04:00,12.224163098601856,12.255880732961723,12.090946372399998,12.167070388793945,88900,0.0,0.0
2022-07-26 00:00:00-04:00,12.17975762412934,12.351034539350565,12.14803878060677,12.262224197387695,57200,0.0,0.0
2022-07-27 00:00:00-04:00,12.319317600216118,12.370066542762777,12.230507253247024,12.300286293029785,84600,0.0,0.0
2022-07-28 00:00:00-04:00,12.300284422834174,12.420813596787978,12.097288683512009,12.363720893859863,110100,0.0,0.0
2022-07-29 00:00:00-04:00,12.312974980119881,12.376411466710238,12.205133315901378,12.255882263183594,151900,0.0,0.0
2022-08-01 00:00:00-04:00,12.243193238894655,12.293942180021517,12.090946415514072,12.109977722167969,94600,0.0,0.0
2022-08-02 00:00:00-04:00,12.052884825010716,12.281255661510766,12.052884825010716,12.154382705688477,101600,0.0,0.0
2022-08-03 00:00:00-04:00,12.300287504817573,12.49059696557894,12.274913636019601,12.446191787719727,104600,0.0,0.0
2022-08-04 00:00:00-04:00,12.427159103944684,12.66187250665051,12.427159103944684,12.592093467712402,104300,0.0,0.0
2022-08-05 00:00:00-04:00,12.515967227080774,12.64918393221364,12.458874526302402,12.623808860778809,111300,0.0,0.0
2022-08-08 00:00:00-04:00,12.674558491589536,12.871211676187672,12.623809555875518,12.782400131225586,88400,0.0,0.0
2022-08-09 00:00:00-04:00,12.782399722644369,12.826804888730996,12.496937422108905,12.528655052185059,89300,0.0,0.0
2022-08-10 00:00:00-04:00,12.661871827635203,12.801432317927674,12.636497963004851,12.776057243347168,78600,0.0,0.0
2022-08-11 00:00:00-04:00,12.833150329595629,12.947335748674414,12.66187220097745,12.687247276306152,96400,0.0,0.0
