Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.97677723978982,37.07327949767349,36.36559218285799,36.711395263671875,776100,0.0,0.0
2022-01-04 00:00:00-05:00,37.06523851419022,37.258246095590245,36.69531063990422,36.791812896728516,1547100,0.0,0.0
2022-01-05 00:00:00-05:00,36.99285978833568,37.724674935351395,36.41384013170739,37.025028228759766,1431600,0.0,0.0
2022-01-06 00:00:00-05:00,37.06523419735697,37.06523419735697,36.397752918328386,36.51838302612305,1035500,0.0,0.0
2022-01-07 00:00:00-05:00,36.57467566256989,36.59880045663541,35.77048313770841,36.05195236206055,1770100,0.0,0.0
2022-01-10 00:00:00-05:00,36.09216329291439,36.381673108091036,36.027826414985725,36.309295654296875,1477400,0.0,0.0
2022-01-11 00:00:00-05:00,36.45404316778451,36.510336390678354,35.561389107967074,36.36558151245117,1177300,0.0,0.0
2022-01-12 00:00:00-05:00,36.59075074006457,36.91242889674766,36.38166208564574,36.8802604675293,1107800,0.0,0.0
2022-01-13 00:00:00-05:00,36.968735698847006,37.20999287113858,36.639016847573195,36.840065002441406,856500,0.0,0.0
2022-01-14 00:00:00-05:00,36.799846207426796,37.21802666143459,36.558589079124445,37.201942443847656,872300,0.0,0.0
2022-01-18 00:00:00-05:00,37.20999471154284,37.53971357912452,36.590765995791564,37.25824737548828,933800,0.0,0.0
2022-01-19 00:00:00-05:00,37.38691100780919,37.82921627319854,37.03306434129694,37.04914855957031,1607200,0.0,0.0
2022-01-20 00:00:00-05:00,37.03306532237924,37.69250295030252,36.73551494581654,36.759639739990234,773600,0.0,0.0
2022-01-21 00:00:00-05:00,36.59879962917433,36.936562077210226,36.220831237105614,36.373626708984375,1206400,0.0,0.0
2022-01-24 00:00:00-05:00,36.11628771642844,36.36558851420859,34.853705643713425,35.71419143676758,1241700,0.0,0.0
2022-01-25 00:00:00-05:00,35.408591922191825,36.01173624828549,34.86978446340181,35.67397689819336,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,35.971533826504775,36.46209179238918,35.6578992103495,35.93936538696289,1350400,0.0,0.0
2022-01-27 00:00:00-05:00,36.196695068908994,36.79983931050062,35.4487990316656,35.58551025390625,1199100,0.0,0.0
2022-01-28 00:00:00-05:00,35.54531071611017,36.20474835042084,35.34426258204592,36.1645393371582,932200,0.0,0.0
2022-01-31 00:00:00-05:00,35.899151191117575,36.54250455036235,35.6739782823196,36.47012710571289,1652400,0.0,0.0
2022-02-01 00:00:00-05:00,36.58272440928112,36.94460864175311,36.39775740313801,36.848106384277344,984000,0.0,0.0
2022-02-02 00:00:00-05:00,36.8802726125935,37.09740497969603,36.55055377390104,36.695308685302734,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,36.17258247627811,36.3173373884833,34.06559874093211,35.022586822509766,2108100,0.0,0.0
2022-02-04 00:00:00-05:00,34.76524351391778,34.82153674690952,33.38203134840392,33.57503890991211,1647400,0.0,0.0
2022-02-07 00:00:00-05:00,33.43028830683361,33.53483421059097,32.70651369274652,32.8191032409668,1791000,0.0,0.0
2022-02-08 00:00:00-05:00,32.86733910111125,33.25335104472184,32.280279078469086,32.3446159362793,1809100,0.0,0.0
2022-02-09 00:00:00-05:00,32.513508053693776,32.690431412762806,32.119452317881326,32.21595764160156,1684600,0.0,0.0
2022-02-10 00:00:00-05:00,31.926440180270138,32.26419952936247,31.218749980778195,31.379589080810547,1607700,0.0,0.0
2022-02-11 00:00:00-05:00,31.46001693245465,31.974699759265516,31.00162734809175,31.178550720214844,1453800,0.0,0.0
2022-02-14 00:00:00-05:00,31.17855281065055,31.283098725528404,30.02855695024964,30.149187088012695,2389700,0.0,0.0
2022-02-15 00:00:00-05:00,30.310011778841503,30.81665387199678,30.141132103706635,30.66385841369629,1531700,0.0,0.0
2022-02-16 00:00:00-05:00,30.59951946327819,30.93728185830523,30.422599225645435,30.54322624206543,1270100,0.0,0.0
2022-02-17 00:00:00-05:00,31.033791689856432,31.194630818914042,30.342185582334558,31.0257511138916,2014400,0.0,0.0
2022-02-18 00:00:00-05:00,30.85686023340512,31.057908324963467,30.511057270504725,30.59147834777832,1470500,0.0,0.0
2022-02-22 00:00:00-05:00,30.752330612312885,31.186592344674892,30.430652300876396,30.889041900634766,1691300,0.0,0.0
2022-02-23 00:00:00-05:00,30.784496351132347,31.041837776205938,30.165267588376587,30.173311233520508,1587000,0.0,0.0
2022-02-24 00:00:00-05:00,29.980299246752033,30.277852718529765,29.409323235099606,30.036592483520508,2419100,0.0,0.0
2022-02-25 00:00:00-05:00,30.26176292260515,31.17854182991926,30.26176292260515,31.154417037963867,1441500,0.0,0.0
2022-02-28 00:00:00-05:00,30.792540882626138,31.258971078591102,30.65582652101016,30.91316795349121,3562400,0.0,0.0
2022-03-01 00:00:00-05:00,30.72015336065605,30.864908252528448,29.11980897506712,29.28868865966797,2636100,0.0,0.0
2022-03-02 00:00:00-05:00,29.4656141962763,30.23763829897979,29.369111950376134,29.948131561279297,2328500,0.0,0.0
2022-03-03 00:00:00-05:00,30.02051384736767,30.285895833269972,29.779253592136293,29.91596794128418,2462000,0.0,0.0
2022-03-04 00:00:00-05:00,29.755124569180126,29.835542597672045,28.999184671002176,29.22435760498047,2392500,0.0,0.0
2022-03-07 00:00:00-05:00,28.886597840077787,28.9428941465929,27.286256221936434,27.59185028076172,3063500,0.0,0.0
2022-03-08 00:00:00-05:00,27.873317852364796,28.227161523191565,26.860036436780387,27.551639556884766,2438300,0.0,0.0
2022-03-09 00:00:00-05:00,28.018072534533076,28.47646210756126,27.817024368546974,27.937654495239258,2548100,0.0,0.0
2022-03-10 00:00:00-05:00,27.624016867405764,27.849192900098714,27.27821377538774,27.519474029541016,1573600,0.0,0.0
2022-03-11 00:00:00-05:00,27.607933665269883,27.607933665269883,26.578565042446307,26.62681770324707,1580000,0.0,0.0
2022-03-14 00:00:00-04:00,27.329768770579868,29.142001001092652,27.15910773896584,28.589391708374023,4016800,0.345,0.0
2022-03-15 00:00:00-04:00,28.386220735992914,29.467057178618433,28.386220735992914,28.825057983398438,2700200,0.0,0.0
2022-03-16 00:00:00-04:00,28.94696056690767,29.68648135547656,28.76004905991259,29.109493255615234,2788300,0.0,0.0
2022-03-17 00:00:00-04:00,28.92257782352065,29.231389580150687,28.67878037357179,28.743791580200195,3411200,0.0,0.0
2022-03-18 00:00:00-04:00,28.589394371055,28.9632174274004,28.191189393606347,28.65440559387207,10405100,0.0,0.0
2022-03-21 00:00:00-04:00,28.72754311368033,29.304534337928157,28.248073366801705,28.638153076171875,3256300,0.0,0.0
2022-03-22 00:00:00-04:00,28.72754114420487,29.060731752240446,28.378096957722057,28.48374366760254,2662400,0.0,0.0
2022-03-23 00:00:00-04:00,28.3537187992902,28.573137463349624,28.304961162868004,28.3293399810791,1726600,0.0,0.0
2022-03-24 00:00:00-04:00,28.532501141125262,28.890070525928014,28.35371489869751,28.784423828125,1445000,0.0,0.0
2022-03-25 00:00:00-04:00,28.8982020898325,29.18263196175824,28.84131611544735,29.093238830566406,1809500,0.0,0.0
2022-03-28 00:00:00-04:00,29.125741888523578,29.182627854903195,28.66252581940231,28.914451599121094,2025200,0.0,0.0
2022-03-29 00:00:00-04:00,29.10135948495426,29.759612186171783,29.10135948495426,29.743358612060547,1274500,0.0,0.0
2022-03-30 00:00:00-04:00,29.613341076133178,29.816506157034333,29.369543599062414,29.67022705078125,1609000,0.0,0.0
2022-03-31 00:00:00-04:00,29.71085966089847,30.019668321832388,29.434555053710938,29.434555053710938,1610500,0.0,0.0
2022-04-01 00:00:00-04:00,29.63772304923018,29.832759791229805,29.450811546458407,29.824634552001953,2322800,0.0,0.0
2022-04-04 00:00:00-04:00,29.6783562027979,29.816506973568494,29.174507656379863,29.475191116333008,2784300,0.0,0.0
2022-04-05 00:00:00-04:00,29.51582034112541,29.751492560106367,29.0932366346932,29.320783615112305,2229100,0.0,0.0
2022-04-06 00:00:00-04:00,29.361419345120392,30.04405416385733,29.288279789539533,29.645849227905273,2044100,0.0,0.0
2022-04-07 00:00:00-04:00,29.6458461277251,29.735239252981657,28.979464957698088,29.49956703186035,1500400,0.0,0.0
2022-04-08 00:00:00-04:00,29.61334073942873,29.73524102660466,29.42642923913123,29.54020118713379,1466400,0.0,0.0
2022-04-11 00:00:00-04:00,29.67023068525422,29.824638149687328,29.08511728862119,29.28828239440918,1390700,0.0,0.0
2022-04-12 00:00:00-04:00,29.296399295359834,29.67835057753545,29.141994974931606,29.231388092041016,1048600,0.0,0.0
2022-04-13 00:00:00-04:00,29.190753936767578,29.37766851747832,29.06072842413364,29.190753936767578,1193500,0.0,0.0
2022-04-14 00:00:00-04:00,29.26389797195447,29.491444979020766,28.971342848674773,29.036354064941406,952700,0.0,0.0
2022-04-18 00:00:00-04:00,29.052609031803854,29.37767442882441,28.987594712378392,29.150127410888672,965300,0.0,0.0
2022-04-19 00:00:00-04:00,29.30452577899162,29.938399696490066,29.10136074389059,29.84088134765625,931900,0.0,0.0
2022-04-20 00:00:00-04:00,29.95465923189479,30.466636090240847,29.84088728560745,30.426000595092773,1358200,0.0,0.0
2022-04-21 00:00:00-04:00,30.6454234641285,31.043628430962663,30.247221597347796,30.35286521911621,1329200,0.0,0.0
2022-04-22 00:00:00-04:00,30.320357135154026,30.320357135154026,29.751494300900735,29.76774787902832,1033500,0.0,0.0
2022-04-25 00:00:00-04:00,29.710854605368258,29.727108179502185,28.74378709473945,29.491436004638672,1332300,0.0,0.0
2022-04-26 00:00:00-04:00,29.263900048077325,29.621472613098046,28.987595384221972,28.995723724365234,1521000,0.0,0.0
2022-04-27 00:00:00-04:00,29.044481736215463,29.223264901874956,28.686909204790158,28.776302337646484,1728800,0.0,0.0
2022-04-28 00:00:00-04:00,28.938827376573368,29.117613595035618,28.670648048879993,28.979459762573242,2232700,0.0,0.0
2022-04-29 00:00:00-04:00,28.678785552152984,28.890075886914342,27.809239193619703,27.874250411987305,6371900,0.0,0.0
2022-05-02 00:00:00-04:00,28.05303128149568,28.345589457904357,27.719840713930857,28.207435607910156,1312900,0.0,0.0
2022-05-03 00:00:00-04:00,28.239940683606644,29.117615148273433,28.11804041905209,28.849435806274414,1426600,0.0,0.0
2022-05-04 00:00:00-04:00,29.085109644884184,30.14969253540039,28.88194459248916,30.14969253540039,2501700,0.0,0.0
2022-05-05 00:00:00-04:00,29.99528821159914,32.07569946414314,29.629590497277558,30.14969253540039,2346900,0.0,0.0
2022-05-06 00:00:00-04:00,30.149688437533424,30.799818996875594,29.97903056072962,30.62915802001953,1578700,0.0,0.0
2022-05-09 00:00:00-04:00,30.37724709070361,30.864842098237425,29.970916884407615,30.5560302734375,1484200,0.0,0.0
2022-05-10 00:00:00-04:00,30.669805147015424,30.937981469497107,29.580840076823325,30.174081802368164,1527300,0.0,0.0
2022-05-11 00:00:00-04:00,30.271599319288047,31.37681793809475,30.206585000509605,30.929855346679688,1575600,0.0,0.0
2022-05-12 00:00:00-04:00,30.84045451863224,30.889212145505503,30.100933877212846,30.775440216064453,1431500,0.0,0.0
2022-05-13 00:00:00-04:00,31.076138838299716,31.67750587138477,30.848591790597943,31.604366302490234,1240200,0.0,0.0
2022-05-16 00:00:00-04:00,31.758767097402227,32.30324802898477,31.37681575133182,32.197601318359375,1400100,0.0,0.0
2022-05-17 00:00:00-04:00,32.506409179771524,33.13215792848846,32.25448339260931,33.002132415771484,1533800,0.0,0.0
2022-05-18 00:00:00-04:00,32.83148387236119,33.00214182519959,32.19760660459143,32.47391128540039,1792600,0.0,0.0
2022-05-19 00:00:00-04:00,32.335760058342956,32.90462299350902,31.88066909019939,32.53892517089844,1591600,0.0,0.0
2022-05-20 00:00:00-04:00,32.80709125739645,32.95337034073814,32.043191788875234,32.896484375,1188200,0.0,0.0
2022-05-23 00:00:00-04:00,33.14841051247385,33.538487038944155,32.9046130709365,33.22967529296875,1175200,0.0,0.0
2022-05-24 00:00:00-04:00,32.977754916327164,33.57912177411084,32.60392883980844,33.51411056518555,1154600,0.0,0.0
2022-05-25 00:00:00-04:00,33.49785073092974,34.351143226539335,33.42471119701736,34.27800369262695,1533400,0.0,0.0
2022-05-26 00:00:00-04:00,34.3755310235378,34.724975210235336,34.28613789204963,34.38365936279297,987000,0.0,0.0
2022-05-27 00:00:00-04:00,34.212999607401784,34.83874845096437,34.19674912839522,34.74935531616211,1578700,0.0,0.0
2022-05-31 00:00:00-04:00,34.44053891881516,34.86312257978834,33.92043690532587,34.733097076416016,3131900,0.0,0.0
2022-06-01 00:00:00-04:00,34.757485991030855,35.1394373744658,34.278016226738224,35.04191589355469,1642600,0.0,0.0
2022-06-02 00:00:00-04:00,35.06628864955552,36.0170995895524,34.822488111046205,35.98459243774414,1698600,0.0,0.0
2022-06-03 00:00:00-04:00,35.80581828316371,35.98460146284351,34.94439714451232,35.115055084228516,1000900,0.0,0.0
2022-06-06 00:00:00-04:00,35.24507674898883,35.659535242792856,35.131304801686724,35.52138137817383,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,35.4807503658533,36.195892333984375,35.38323199294325,36.195892333984375,1190100,0.0,0.0
2022-06-08 00:00:00-04:00,35.9033273609992,35.960213326166325,35.28570388196666,35.399478912353516,921100,0.0,0.0
2022-06-09 00:00:00-04:00,35.39135974379192,35.49700646363911,34.96065072449292,35.115055084228516,945500,0.0,0.0
2022-06-10 00:00:00-04:00,34.578694828528285,34.70872035133618,34.261757810437345,34.286136627197266,1123000,0.0,0.0
2022-06-13 00:00:00-04:00,33.6603864461646,33.80666554081669,32.709575430978916,32.945247650146484,1211700,0.0,0.0
2022-06-14 00:00:00-04:00,33.02724188263334,33.15023435602222,32.28929642578566,32.55987548828125,1302600,0.36,0.0
2022-06-15 00:00:00-04:00,32.70746460868941,33.035442446525664,32.0433140224223,32.37948989868164,1099600,0.0,0.0
2022-06-16 00:00:00-04:00,31.666136335391176,31.789128797855398,31.14137433415656,31.35456085205078,1425700,0.0,0.0
2022-06-17 00:00:00-04:00,31.52675262020146,31.789133660957827,30.715009124979204,30.870800018310547,2228300,0.0,0.0
2022-06-21 00:00:00-04:00,31.149580392914338,31.698939721805782,30.911796596306665,31.584148406982422,1235900,0.0,0.0
2022-06-22 00:00:00-04:00,31.174176835944216,31.682539700435594,31.059385524074745,31.477554321289062,1074100,0.0,0.0
2022-06-23 00:00:00-04:00,31.485758726573366,31.723539413691,31.280773326342626,31.63334846496582,1070000,0.0,0.0
2022-06-24 00:00:00-04:00,31.895720372283773,32.633665724611014,31.813724359028686,32.36308670043945,1512300,0.0,0.0
2022-06-27 00:00:00-04:00,32.34668818233282,32.74845770838697,32.002311175029675,32.51887512207031,1102700,0.0,0.0
2022-06-28 00:00:00-04:00,32.69926716664388,33.04364108760709,32.42868497631976,32.55987548828125,952400,0.0,0.0
2022-06-29 00:00:00-04:00,32.50247642405732,32.52707366502251,31.666135825130652,31.936717987060547,969800,0.0,0.0
2022-06-30 00:00:00-04:00,31.44475338213011,32.03511222751886,31.239768019462172,31.657939910888672,1228400,0.0,0.0
2022-07-01 00:00:00-04:00,31.780934599845224,32.584480109212095,31.526754709174117,32.56808090209961,1280700,0.0,0.0
2022-07-05 00:00:00-04:00,32.133507555241806,32.39588859559992,30.838001559452188,31.5677490234375,1481600,0.0,0.0
2022-07-06 00:00:00-04:00,31.46935809290397,31.88752691417692,31.018390858401695,31.772735595703125,1297500,0.0,0.0
2022-07-07 00:00:00-04:00,32.1417091830962,32.527079582245065,32.1417091830962,32.2483024597168,1195500,0.0,0.0
2022-07-08 00:00:00-04:00,32.42868265864591,32.64186918023975,31.7317337001292,32.19089889526367,1072400,0.0,0.0
2022-07-11 00:00:00-04:00,32.15810736720913,33.06004178672872,32.05971213291965,32.82225799560547,1230100,0.0,0.0
2022-07-12 00:00:00-04:00,32.61727531676315,33.28142912798296,32.38769267340126,32.59267807006836,1133500,0.0,0.0
2022-07-13 00:00:00-04:00,32.330297090712044,32.748465924679024,32.215505768753616,32.56808090209961,659300,0.0,0.0
2022-07-14 00:00:00-04:00,32.01051329235664,32.7566598479025,31.903920033613453,32.732059478759766,967900,0.0,0.0
2022-07-15 00:00:00-04:00,33.2158351133864,33.347025653253255,32.85506191070982,33.076446533203125,969000,0.0,0.0
2022-07-18 00:00:00-04:00,33.265025245674906,33.5110070615381,33.0764390825855,33.092838287353516,883800,0.0,0.0
2022-07-19 00:00:00-04:00,33.47820789853811,33.79798453486985,33.47820789853811,33.74878692626953,913500,0.0,0.0
2022-07-20 00:00:00-04:00,33.748796850756804,33.78979330606547,32.87965761019942,33.51101303100586,1215800,0.0,0.0
2022-07-21 00:00:00-04:00,33.27322953032459,33.642200724784956,32.88785600173051,33.634002685546875,1089900,0.0,0.0
2022-07-22 00:00:00-04:00,33.78159324457521,33.87998535699384,33.5192121929063,33.806190490722656,961400,0.0,0.0
2022-07-25 00:00:00-04:00,34.09317399718911,34.24076061091033,33.74879689096213,34.15876770019531,928800,0.0,0.0
2022-07-26 00:00:00-04:00,34.29815199605927,34.380144889070166,33.86358090518207,34.15056228637695,1146600,0.0,0.0
2022-07-27 00:00:00-04:00,34.06857452579358,34.52774297033821,33.650405665523515,34.371952056884766,1431400,0.0,0.0
2022-07-28 00:00:00-04:00,34.41294801256351,35.12629628854992,33.822589092945066,35.060699462890625,1699900,0.0,0.0
2022-07-29 00:00:00-04:00,35.22468296398432,35.651052881493754,34.986899199403005,35.388671875,4685700,0.0,0.0
2022-08-01 00:00:00-04:00,35.208285521288495,35.71665148364941,34.96230370637464,35.70845031738281,954400,0.0,0.0
2022-08-02 00:00:00-04:00,35.733051644915,35.87244019689379,35.093495155624105,35.22468566894531,1784500,0.0,0.0
2022-08-03 00:00:00-04:00,35.22467909605153,35.65104896674237,34.93770087915769,35.413265228271484,1375300,0.0,0.0
2022-08-04 00:00:00-04:00,35.3394795610537,35.38867718008207,33.429017375636235,33.609405517578125,1775200,0.0,0.0
2022-08-05 00:00:00-04:00,33.47821000518948,33.78978549577999,32.592671761629134,32.838653564453125,1340900,0.0,0.0
