Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.450209724285113,24.803862101324054,24.410022616161555,24.779748916625977,438300,0.0,0.0
2022-01-04 00:00:00-05:00,24.852088126871653,24.884237508300888,24.385910598347873,24.43413543701172,977200,0.0,0.0
2022-01-05 00:00:00-05:00,24.56273545900994,24.755636342230442,24.217120801683226,24.233196258544922,976000,0.0,0.0
2022-01-06 00:00:00-05:00,24.426094501325984,24.868160318995997,24.2653445492058,24.787784576416016,1061600,0.0,0.0
2022-01-07 00:00:00-05:00,24.884236569757693,25.294151515539816,24.69937341765201,25.149477005004883,1055500,0.0,0.0
2022-01-10 00:00:00-05:00,25.10124719016549,25.19769838365818,24.77170803971168,24.90030860900879,1265100,0.0,0.0
2022-01-11 00:00:00-05:00,25.06909776729065,25.503124304593534,24.948534925430945,25.422748565673828,1043200,0.0,0.0
2022-01-12 00:00:00-05:00,25.615656369707562,25.92911859840461,25.583505454124253,25.896970748901367,837200,0.0,0.0
2022-01-13 00:00:00-05:00,26.0657564534893,26.1059435618401,25.792479824192114,25.824630737304688,550800,0.0,0.0
2022-01-14 00:00:00-05:00,25.840708179670614,25.91304620669302,25.54331834268515,25.896970748901367,658600,0.0,0.0
2022-01-18 00:00:00-05:00,26.170245829669966,26.403332288469695,25.90500539113526,26.089868545532227,965800,0.0,0.0
2022-01-19 00:00:00-05:00,26.178280301624,26.31492014262267,25.527239673368328,25.792478561401367,967500,0.0,0.0
2022-01-20 00:00:00-05:00,25.720139709683043,25.98538012215735,25.519201118201146,25.527238845825195,1079700,0.0,0.0
2022-01-21 00:00:00-05:00,25.334341843833744,25.36649122619088,24.819937928759337,24.932464599609375,1198600,0.0,0.0
2022-01-24 00:00:00-05:00,24.56638608133399,24.711845194728546,23.871416988158792,24.598711013793945,1923300,0.167,0.0
2022-01-25 00:00:00-05:00,24.38052333609436,25.099736157889584,24.235064216778994,24.95427703857422,1256000,0.0,0.0
2022-01-26 00:00:00-05:00,25.204791626063905,25.64924869330467,24.905792142426083,25.083576202392578,1367600,0.0,0.0
2022-01-27 00:00:00-05:00,25.374497683292425,25.463389729994212,24.81690477992872,25.043174743652344,1095500,0.0,0.0
2022-01-28 00:00:00-05:00,24.994687550119654,25.26944336961783,24.91387674297232,25.172470092773438,926300,0.0,0.0
2022-01-31 00:00:00-05:00,25.172462587644013,25.891676861350977,25.15630012276577,25.657325744628906,1662300,0.0,0.0
2022-02-01 00:00:00-05:00,25.65733202168769,26.101789125213276,25.584602453279814,25.996734619140625,2338200,0.0,0.0
2022-02-02 00:00:00-05:00,25.98865174989035,26.48967589175936,25.98865174989035,26.384624481201172,1398500,0.0,0.0
