Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.76561369878034,63.894043248853244,61.864758310766064,62.03544616699219,465800,0.0,0.0
2022-01-04 00:00:00-05:00,62.367353835673235,63.5432070407455,61.79839657481987,63.23027801513672,324600,0.0,0.0
2022-01-05 00:00:00-05:00,63.656988054051524,64.26387670544912,62.832002636983475,62.86993408203125,228400,0.0,0.0
2022-01-06 00:00:00-05:00,62.79407269168259,64.00785002346711,62.775103351363946,62.98372268676758,193800,0.0,0.0
2022-01-07 00:00:00-05:00,62.6518424363843,64.75699102622104,62.6518424363843,64.69061279296875,479500,0.0,0.0
2022-01-10 00:00:00-05:00,64.64318341302243,65.63886394231916,63.96043187689703,65.62937927246094,449800,0.0,0.0
2022-01-11 00:00:00-05:00,65.43025629094771,67.43109514180799,65.19319014496602,67.35523223876953,356300,0.0,0.0
2022-01-12 00:00:00-05:00,67.81039355874323,68.22762500154867,67.01384765032614,67.5638427734375,562100,0.0,0.0
2022-01-13 00:00:00-05:00,67.99055537279962,68.96727379323448,67.60177072633653,68.189697265625,294900,0.0,0.0
2022-01-14 00:00:00-05:00,67.86727863819172,69.62156622319621,67.73452220914378,69.02416229248047,239300,0.0,0.0
2022-01-18 00:00:00-05:00,68.59744519150026,69.05261529982029,67.26988078115731,67.9810791015625,376000,0.0,0.0
2022-01-19 00:00:00-05:00,67.72506661716075,68.71126282399044,67.33628183222277,68.02851104736328,323600,0.0,0.0
2022-01-20 00:00:00-05:00,68.1043445871959,68.98623071249551,67.1940116892548,67.2698745727539,430600,0.0,0.0
2022-01-21 00:00:00-05:00,67.25091037120237,67.8198675715375,65.50610732555019,65.58197021484375,483500,0.0,0.0
2022-01-24 00:00:00-05:00,64.22593630092567,65.87591395371385,63.4293906251331,65.53453826904297,690500,0.0,0.0
2022-01-25 00:00:00-05:00,64.56732770517183,66.77678577347314,63.220793822866206,66.28369140625,533900,0.0,0.0
2022-01-26 00:00:00-05:00,67.00436649609529,67.2319479281483,64.68111435727448,65.03197479248047,401200,0.0,0.0
2022-01-27 00:00:00-05:00,65.61040476287509,66.40694324796922,64.74748083600781,65.41127014160156,470700,0.0,0.0
2022-01-28 00:00:00-05:00,65.13628039359955,66.35954227095156,64.56731599692768,66.31212615966797,416300,0.0,0.0
2022-01-31 00:00:00-05:00,65.43972337786992,66.44488125163234,65.40179193654345,66.16988372802734,327900,0.0,0.0
2022-02-01 00:00:00-05:00,65.59145934303234,66.49231503595225,65.41129399219605,66.05611419677734,332900,0.0,0.0
2022-02-02 00:00:00-05:00,65.3354241263449,66.39747571386768,65.3354241263449,65.95179748535156,284700,0.0,0.0
2022-02-03 00:00:00-05:00,65.93283424548761,67.08023350443139,65.76214633388612,66.66300201416016,366200,0.0,0.0
2022-02-04 00:00:00-05:00,66.03535685580316,66.78662400066362,64.7420371197554,66.08290100097656,218200,0.2,0.0
2022-02-07 00:00:00-05:00,65.92124143150521,66.56790133468373,65.92124143150521,66.20653533935547,186400,0.0,0.0
2022-02-08 00:00:00-05:00,66.24457528605791,66.69152510240342,66.05437692825882,66.56790161132812,480500,0.0,0.0
2022-02-09 00:00:00-05:00,66.69152693294849,68.19406135183806,66.69152693294849,67.54740142822266,221700,0.0,0.0
2022-02-10 00:00:00-05:00,66.85318884923844,68.00386159162935,66.37770388517649,66.64397430419922,328500,0.0,0.0
2022-02-11 00:00:00-05:00,66.72955745512766,67.11945860435769,65.81662720379785,66.10192108154297,222200,0.0,0.0
2022-02-14 00:00:00-05:00,66.07339588853701,67.26210833629524,65.18899353719188,65.54084777832031,217000,0.0,0.0
2022-02-15 00:00:00-05:00,66.27311765394529,66.796146927277,65.94978400295794,66.34918975830078,177500,0.0,0.0
2022-02-16 00:00:00-05:00,66.21604101210943,67.07191549579875,65.83565880187025,66.82466125488281,250700,0.0,0.0
2022-02-17 00:00:00-05:00,66.23504173977634,66.5488634852933,65.5123027288254,65.85465240478516,221800,0.0,0.0
2022-02-18 00:00:00-05:00,65.89273399778175,66.41576331784141,64.78960494981118,65.83567810058594,393400,0.0,0.0
2022-02-22 00:00:00-05:00,65.24603221265009,66.24455330766426,64.85613115001613,65.20799255371094,284900,0.0,0.0
2022-02-23 00:00:00-05:00,67.33817349346309,68.59345341898265,66.33965949323404,66.58690643310547,336600,0.0,0.0
2022-02-24 00:00:00-05:00,65.13193052513309,67.56641855621297,65.13193052513309,67.33818054199219,447600,0.0,0.0
2022-02-25 00:00:00-05:00,67.42376852444515,68.07042835781608,66.65347795853329,67.07190704345703,319100,0.0,0.0
2022-02-28 00:00:00-05:00,66.3206289323091,67.26209421714232,65.82612785018664,66.62493896484375,423800,0.0,0.0
2022-03-01 00:00:00-05:00,66.13996168979435,67.12896403464369,64.81811406439928,65.06536102294922,563300,0.0,0.0
2022-03-02 00:00:00-05:00,65.26506052733188,67.40474276634266,65.26506052733188,66.37770080566406,365100,0.0,0.0
