Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.96325283610865,81.91030405967904,78.53064578879273,79.44983673095703,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,79.29200088794315,80.27618503145003,78.89275517400155,80.05335235595703,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,80.34116082982803,80.87503966839854,77.741427954243,77.83427429199219,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,78.16853901717349,78.90203724259497,77.78785976394404,78.6513442993164,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,78.36351782600202,79.17128887625908,78.18710479952172,78.32637786865234,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,77.81573044072579,78.63279552534873,76.56228669394422,78.60494232177734,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,79.10630455450546,80.11834902504764,78.15926032937477,80.0719223022461,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,80.51757138656497,81.0932229133727,79.96976596814325,80.73111724853516,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,80.86111345649579,81.40891894213766,79.42197737916153,79.6262435913086,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,78.79062112431794,79.51947246243805,77.10079193070635,78.15925598144531,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,77.11005125272382,78.13137498060537,75.83803465882345,77.88996887207031,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,78.17783363727546,78.40067342583443,76.92438993245811,77.15650939941406,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,77.62073015691261,78.0849689821139,75.9866075087618,76.33014678955078,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,76.33014780059425,77.89927731734993,75.73592266316345,77.16577911376953,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,75.83804809709154,77.38860393677491,74.40819179120308,77.27719116210938,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,75.88448673639856,77.6485887272836,75.1324149705885,77.03579711914062,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,77.59288101769876,78.56778543508277,75.20669361475244,75.68949890136719,3633100,0.0,0.0
