Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,294.3655172010103,294.3655172010103,287.24223884469586,290.2596130371094,76300,0.0,0.0
2022-01-04 00:00:00-05:00,289.2284091852192,289.96367339305243,285.580820331727,288.9324035644531,99100,0.0,0.0
2022-01-05 00:00:00-05:00,286.94635962798947,290.5175437746844,281.28399061348927,281.2935485839844,119300,0.0,0.0
2022-01-06 00:00:00-05:00,279.18325380137634,290.7180027609496,279.18325380137634,284.1007995605469,100700,0.0,0.0
2022-01-07 00:00:00-05:00,282.6780972598293,288.7510215467075,281.0739027390095,283.13641357421875,130300,0.0,0.0
2022-01-10 00:00:00-05:00,279.9757400079556,287.6719435709073,278.65802267382713,285.7049255371094,134300,0.0,0.0
2022-01-11 00:00:00-05:00,287.60517119696436,290.85170435445605,286.5548145206776,288.8655700683594,64500,0.0,0.0
2022-01-12 00:00:00-05:00,290.09731019633904,290.25964994315234,285.2466125488281,285.2466125488281,72300,0.0,0.0
2022-01-13 00:00:00-05:00,286.13467641019116,289.0279144454379,283.61382034692883,285.8577575683594,94500,0.0,0.0
2022-01-14 00:00:00-05:00,284.45413478459824,288.1781005859375,282.79267984403594,288.1781005859375,136600,0.0,0.0
2022-01-18 00:00:00-05:00,285.9245885706395,287.50966691770253,273.53999655703274,274.1033630371094,109300,0.0,0.0
2022-01-19 00:00:00-05:00,274.1988583749951,286.5261609959154,273.6259339199739,275.37335205078125,114600,0.0,0.0
2022-01-20 00:00:00-05:00,280.0235699166718,287.94893353481194,274.3230277405864,274.9150390625,114300,0.0,0.0
2022-01-21 00:00:00-05:00,274.046024088872,285.02696233633554,269.9592064980304,270.0833435058594,117800,0.0,0.0
2022-01-24 00:00:00-05:00,267.4098069792986,281.31263256928196,261.3941719386889,274.5235595703125,158200,0.0,0.0
2022-01-25 00:00:00-05:00,273.3108499025386,279.7466266854974,263.1797233841081,264.17279052734375,141400,0.0,0.0
2022-01-26 00:00:00-05:00,269.75880836891287,273.63555632660666,262.95061908582267,264.3638000488281,117000,0.0,0.0
2022-01-27 00:00:00-05:00,268.46022723791145,274.18941592151685,259.5704384617299,260.01922607421875,121200,0.0,0.0
2022-01-28 00:00:00-05:00,260.5442755831763,270.1311219278874,258.6154600642023,267.05645751953125,109300,0.0,0.0
2022-01-31 00:00:00-05:00,265.4331620468805,279.94708047062164,265.4331620468805,276.9488220214844,122200,0.0,0.0
2022-02-01 00:00:00-05:00,276.9202343891414,283.5660824639864,274.99138964851863,282.0478515625,163200,0.0,0.0
2022-02-02 00:00:00-05:00,285.0460866897752,287.7770138014329,272.9766168220227,274.1224365234375,199000,0.0,0.0
2022-02-03 00:00:00-05:00,269.3195233348883,271.3247446335126,252.1510780982632,252.51393127441406,171300,0.0,0.0
