Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.089943531172942,10.112432060947958,9.999988697175404,10.104935646057129,90400,0.0,0.0
2022-01-04 00:00:00-05:00,10.097441245352464,10.097441245352464,9.96250861954496,9.97000503540039,87900,0.0,0.0
2022-01-05 00:00:00-05:00,10.014979272827471,10.044964212884842,9.910032340075356,9.932520866394043,57900,0.0,0.0
2022-01-06 00:00:00-05:00,9.92502445265536,9.95500939271273,9.850062459960615,9.932520866394043,70300,0.0,0.0
2022-01-07 00:00:00-05:00,9.93252331633521,9.999989626829771,9.89504195329406,9.984996795654297,110300,0.0,0.0
2022-01-10 00:00:00-05:00,9.962508263788623,9.984996795654297,9.93252331633521,9.984996795654297,86400,0.0,0.0
2022-01-11 00:00:00-05:00,9.955013337652979,9.984998289592689,9.850066363312818,9.857562065124512,47700,0.0,0.0
2022-01-12 00:00:00-05:00,9.895041994368365,9.925026941946244,9.82757568359375,9.82757568359375,80400,0.0,0.0
2022-01-13 00:00:00-05:00,9.8350716170967,9.842568032348082,9.79009455538343,9.797590255737305,72400,0.0,0.0
2022-01-14 00:00:00-05:00,9.77576702623427,9.77576702623427,9.670408947625134,9.708036422729492,126700,0.051,0.0
2022-01-18 00:00:00-05:00,9.57257459675712,9.602677003256124,9.309178001617346,9.354331970214844,389500,0.0,0.0
2022-01-19 00:00:00-05:00,9.301653820928014,9.407012620650619,9.226398150581673,9.286602973937988,218800,0.0,0.0
2022-01-20 00:00:00-05:00,9.331753375100412,9.376907337639963,9.158664740377551,9.211343765258789,138800,0.0,0.0
2022-01-21 00:00:00-05:00,9.143614710850589,9.301652529646184,9.090935677151393,9.166192054748535,229400,0.0,0.0
2022-01-24 00:00:00-05:00,9.053307212199812,9.151140213012695,8.993102399037726,9.151140213012695,181000,0.0,0.0
2022-01-25 00:00:00-05:00,9.0834099236283,9.24144774290716,9.0834099236283,9.218871116638184,202400,0.0,0.0
2022-01-26 00:00:00-05:00,9.218871792324505,9.32423058546523,9.1962951644008,9.20382022857666,137900,0.0,0.0
2022-01-27 00:00:00-05:00,9.21887113178552,9.264025102095676,9.173717161475365,9.181242942810059,162700,0.0,0.0
2022-01-28 00:00:00-05:00,9.143614431942938,9.181242619593737,9.128563587501409,9.151140213012695,111000,0.0,0.0
2022-01-31 00:00:00-05:00,9.158665994082453,9.158665994082453,9.075884555409083,9.151140213012695,187400,0.0,0.0
2022-02-01 00:00:00-05:00,9.151142734922663,9.248975762696778,9.143616951778919,9.158668518066406,143100,0.0,0.0
2022-02-02 00:00:00-05:00,9.203817985219215,9.2715485701796,9.196292922877529,9.211343765258789,154300,0.0,0.0
2022-02-03 00:00:00-05:00,9.128561638139876,9.181240658982848,9.105985017449724,9.136087417602539,108500,0.0,0.0
2022-02-04 00:00:00-05:00,9.105987581594189,9.151140835689148,9.030731201171875,9.030731201171875,106300,0.0,0.0
2022-02-07 00:00:00-05:00,9.053308486938477,9.090936679887461,9.03073185824832,9.053308486938477,58400,0.0,0.0
2022-02-08 00:00:00-05:00,9.045782764335552,9.068359391383032,9.000628792542557,9.030731201171875,109000,0.0,0.0
2022-02-09 00:00:00-05:00,9.038255702581722,9.075883887463249,8.993101737184302,9.000627517700195,130000,0.0,0.0
2022-02-10 00:00:00-05:00,8.94794722504135,9.000626245812603,8.895267486572266,8.895267486572266,140900,0.0,0.0
2022-02-11 00:00:00-05:00,8.895268731974607,8.925371136300997,8.820013080007596,8.872692108154297,260300,0.0,0.0
2022-02-14 00:00:00-05:00,8.82810077621219,8.858333968425951,8.737401199570908,8.767634391784668,91600,0.051,0.0
2022-02-15 00:00:00-05:00,8.744954611881438,8.835654143456585,8.729838383693481,8.828096389770508,184400,0.0,0.0
2022-02-16 00:00:00-05:00,8.82809754503382,8.994379680940382,8.767631182737635,8.956588745117188,248300,0.0,0.0
