Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.81243192100531,22.379400430606267,21.234899214671483,21.692699432373047,239600,0.0,0.0
2022-01-04 00:00:00-05:00,21.85117078506007,22.69986246765912,21.664529463791975,21.868778228759766,153800,0.0,0.0
2022-01-05 00:00:00-05:00,22.12585531537465,22.7667760339509,21.970906563612008,22.21389389038086,168400,0.0,0.0
2022-01-06 00:00:00-05:00,22.615350266285184,22.90763898902206,22.449837310356493,22.587177276611328,90000,0.0,0.0
2022-01-07 00:00:00-05:00,22.548438856090126,22.61182673603252,21.6821396213601,21.826522827148438,280800,0.0,0.0
2022-01-10 00:00:00-05:00,21.893427824722416,21.981466382183957,21.185598413810805,21.572967529296875,345800,0.0,0.0
2022-01-11 00:00:00-05:00,21.78778639301136,22.30193269735044,21.48141252494451,22.294889450073242,100200,0.0,0.0
2022-01-12 00:00:00-05:00,22.365317692690486,22.89002816005407,21.84060856868887,22.485050201416016,155600,0.0,0.0
2022-01-13 00:00:00-05:00,22.71747112705969,23.340782959369655,22.312493207433235,22.400531768798828,158400,0.0,0.0
2022-01-14 00:00:00-05:00,22.280798616194993,23.0625801046385,22.18571681151366,22.80902862548828,94800,0.0,0.0
2022-01-18 00:00:00-05:00,23.111881486627723,23.25626601267251,22.685775184485472,23.062580108642578,103800,0.0,0.0
2022-01-19 00:00:00-05:00,23.08371663937121,23.08371663937121,22.189243005115674,22.488574981689453,76400,0.0,0.0
2022-01-20 00:00:00-05:00,22.291364072443567,23.150619971018486,22.27727757983696,22.411096572875977,108000,0.0,0.0
2022-01-21 00:00:00-05:00,22.273757814599655,22.44631399981573,21.604664157132515,22.16811180114746,117400,0.0,0.0
2022-01-24 00:00:00-05:00,21.689178758959216,22.534349435815844,21.129253487798096,22.407573699951172,216400,0.0,0.0
2022-01-25 00:00:00-05:00,22.196285310838977,22.284323886678713,21.590580822547775,21.682140350341797,144800,0.0,0.0
2022-01-26 00:00:00-05:00,22.009639233651452,22.330099527158946,21.175034090052687,21.594097137451172,155800,0.0,0.0
2022-01-27 00:00:00-05:00,21.97795246348968,22.006125455705845,21.31238097104815,21.587060928344727,88200,0.0,0.0
2022-01-28 00:00:00-05:00,21.562405108734822,22.29136431710406,21.428586114227063,21.851171493530273,118600,0.0,0.0
2022-01-31 00:00:00-05:00,21.984989425348047,22.516741739442597,21.646921675591436,22.19628143310547,125800,0.0,0.0
2022-02-01 00:00:00-05:00,22.25615077205483,23.35487174987793,22.245585230165187,23.35487174987793,218000,0.0,0.0
2022-02-02 00:00:00-05:00,23.256268981321053,23.752805119189308,22.914678899731914,23.35487174987793,167600,0.0,0.0
2022-02-03 00:00:00-05:00,23.118926308188176,23.4288210710262,22.840724137206074,23.14005470275879,69600,0.0,0.0
2022-02-04 00:00:00-05:00,23.284445615877722,24.00988268680096,23.14006104878558,23.506301879882812,136400,0.0,0.0
2022-02-07 00:00:00-05:00,23.397131535791498,24.112004303874134,23.397131535791498,23.92184066772461,183000,0.0,0.0
2022-02-08 00:00:00-05:00,23.745766048498307,23.925365505065912,22.935810032916308,23.055543899536133,110600,0.0,0.0
2022-02-09 00:00:00-05:00,23.066101948581824,23.42882037377536,23.066101948581824,23.2879581451416,69600,0.0,0.0
2022-02-10 00:00:00-05:00,23.05906500799309,23.756329025344996,22.844250667615956,22.907638549804688,125200,0.0,0.0
2022-02-11 00:00:00-05:00,23.25274048714713,24.488802433110536,23.24217629143583,24.397241592407227,258400,0.0,0.0
2022-02-14 00:00:00-05:00,24.340905453982238,24.40077103837492,23.78097873666077,24.1014404296875,190000,0.0,0.0
