Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.40276445349028,122.787143410471,117.97167961488735,119.94097137451172,43200,0.0,0.0
2022-01-04 00:00:00-05:00,120.0683421470191,123.63952691377587,118.32438120715373,123.13495635986328,32500,0.0,0.0
2022-01-05 00:00:00-05:00,123.4876871024894,125.53046489273152,121.06770348086616,121.5379867553711,42000,0.0,0.0
2022-01-06 00:00:00-05:00,122.43933857309065,123.5268614923483,120.91093121625202,123.01738739013672,33600,0.0,0.0
2022-01-07 00:00:00-05:00,123.44850510501375,123.75418364930132,119.50991323109533,120.0585708618164,50100,0.0,0.0
2022-01-10 00:00:00-05:00,119.7058544593685,119.7058544593685,116.60984089313254,118.83387756347656,43100,0.0,0.0
2022-01-11 00:00:00-05:00,119.6284453706207,120.9060401293542,118.18723255133231,120.2643051147461,41300,0.0,0.0
2022-01-12 00:00:00-05:00,120.3622783020766,121.24405474062455,118.63302026073758,120.1369400024414,41800,0.0,0.0
2022-01-13 00:00:00-05:00,120.12713128282327,122.06703182533606,120.0977399829213,120.4406509399414,33900,0.0,0.0
2022-01-14 00:00:00-05:00,119.26497186201517,120.01937607984706,117.80513896695317,118.0794677734375,44000,0.0,0.0
2022-01-18 00:00:00-05:00,116.84498550241653,117.85412679269568,115.83584421213737,116.71761322021484,45900,0.0,0.0
2022-01-19 00:00:00-05:00,116.57064184215454,118.51054238251288,115.46842324766514,116.03177642822266,28800,0.0,0.0
2022-01-20 00:00:00-05:00,115.81622712664179,117.57977982003163,113.07293207291077,113.3864517211914,33100,0.0,0.0
2022-01-21 00:00:00-05:00,112.66144431283672,115.58110244385944,112.40671470854329,112.62225341796875,70400,0.0,0.0
2022-01-24 00:00:00-05:00,111.2016123118265,116.47266401943244,110.71173736772153,115.89461517333984,53900,0.0,0.0
2022-01-25 00:00:00-05:00,115.08141336740836,115.32635082327502,112.11766865644206,112.76920318603516,41900,0.0,0.0
2022-01-26 00:00:00-05:00,113.28846638736398,114.8590096780053,108.52688177379947,110.01610565185547,37600,0.0,0.0
2022-01-27 00:00:00-05:00,110.2806424903825,113.36979369731264,107.88025830939515,108.62487030029297,38400,0.0,0.0
2022-01-28 00:00:00-05:00,108.10489572654448,108.45808410644531,105.11260736489162,108.45808410644531,58500,0.15,0.0
2022-01-31 00:00:00-05:00,107.91849703402133,111.02851010668658,107.78114681841642,108.89957427978516,122800,0.0,0.0
2022-02-01 00:00:00-05:00,109.97875049039415,110.93039655354477,106.98646957943257,110.68512725830078,78500,0.0,0.0
2022-02-02 00:00:00-05:00,110.43006089527742,111.35227597254912,108.04604270501035,110.1847915649414,89600,0.0,0.0
2022-02-03 00:00:00-05:00,110.18477014305003,115.29618109529962,109.19388763035651,110.87152862548828,94200,0.0,0.0
2022-02-04 00:00:00-05:00,110.8715367296941,113.42233595871427,107.74778128877672,111.11680603027344,83900,0.0,0.0
2022-02-07 00:00:00-05:00,110.55758554953131,112.29408879781143,110.55758554953131,110.81266021728516,56900,0.0,0.0
2022-02-08 00:00:00-05:00,111.57792174662059,113.42234432847347,109.30182276868541,113.0495376586914,44700,0.0,0.0
2022-02-09 00:00:00-05:00,114.28567225766128,114.30529799178565,112.76500720409808,113.60873413085938,38800,0.0,0.0
