Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,29.855858910668367,30.67689602725855,29.6319401823841,30.061119079589844,3471100,0.0,0.0
2023-07-03 00:00:00-04:00,30.061116220238723,31.44194913642368,29.389358319734274,31.0221004486084,613000,0.0,0.0
2023-07-05 00:00:00-04:00,31.955097448319606,34.76341247558594,31.796489913876293,34.76341247558594,1522500,0.0,0.0
2023-07-06 00:00:00-04:00,33.457222741097,33.550520877334996,31.54458247545197,32.524227142333984,561000,0.0,0.0
2023-07-07 00:00:00-04:00,32.58020272161272,33.57384525481553,32.55221399417452,32.7761344909668,338900,0.0,0.0
2023-07-10 00:00:00-04:00,32.88809849104118,32.88809849104118,31.72185386369929,32.393611907958984,215800,0.0,0.0
2023-07-11 00:00:00-04:00,32.39360592865397,32.776133953450135,31.656538606040826,32.67350387573242,262500,0.0,0.0
2023-07-12 00:00:00-04:00,32.74814550356196,33.77444284186624,32.74814550356196,33.17732620239258,216400,0.0,0.0
2023-07-13 00:00:00-04:00,32.774097914576316,33.271100246710766,32.774097914576316,33.055419921875,184400,0.18,0.0
2023-07-14 00:00:00-04:00,32.50214597421416,32.95226182124253,32.286465687754905,32.802223205566406,127300,0.0,0.0
2023-07-17 00:00:00-04:00,32.68031838510798,32.68031838510798,32.28646832819944,32.558414459228516,55700,0.0,0.0
2023-07-18 00:00:00-04:00,32.567786738018505,32.895998659996565,31.625354809159624,32.3802375793457,232500,0.0,0.0
2023-07-19 00:00:00-04:00,31.995762123794663,32.586540697773884,31.995762123794663,32.40837097167969,110600,0.0,0.0
2023-07-20 00:00:00-04:00,31.32997419085211,32.40837940754706,31.32997419085211,32.05203628540039,181000,0.0,0.0
2023-07-21 00:00:00-04:00,32.1458022800406,32.9147506172101,29.810826146529177,31.376853942871094,93400,0.0,0.0
2023-07-24 00:00:00-04:00,31.236195433246973,32.159868538672,31.236195433246973,31.911367416381836,34300,0.0,0.0
2023-07-25 00:00:00-04:00,32.03796868795252,32.277090414912756,31.601918346103027,31.798843383789062,79500,0.0,0.0
2023-07-26 00:00:00-04:00,31.43312164059718,33.42113427167802,31.43312164059718,33.41175842285156,699300,0.0,0.0
2023-07-27 00:00:00-04:00,33.468023978026906,34.293238267229185,33.336740618263576,33.58993148803711,180800,0.0,0.0
2023-07-28 00:00:00-04:00,33.96502673270408,34.33074565177402,33.8009189709445,34.28385925292969,162700,0.0,0.0
2023-07-31 00:00:00-04:00,34.34949724387176,34.45733559193124,33.94626781807858,34.01190948486328,199500,0.0,0.0
2023-08-01 00:00:00-04:00,34.20883792960861,34.20883792960861,33.33673732342822,33.41175842285156,126700,0.0,0.0
2023-08-02 00:00:00-04:00,33.04604213989447,33.45864748799822,32.3427353741611,32.43650817871094,125600,0.0,0.0
2023-08-03 00:00:00-04:00,32.0801634954232,32.0801634954232,30.81421281061206,31.3862361907959,89600,0.0,0.0
2023-08-04 00:00:00-04:00,32.11767733309021,32.427134043430165,31.789468922611515,31.977014541625977,111800,0.0,0.0
2023-08-07 00:00:00-04:00,32.33335225414408,32.33335225414408,31.930122801672454,32.117671966552734,89400,0.0,0.0
2023-08-08 00:00:00-04:00,31.686316568373165,31.925438304891216,31.20806594093032,31.836355209350586,134500,0.0,0.0
2023-08-09 00:00:00-04:00,31.611291403231295,32.06140726840909,31.039268040025267,31.901992797851562,164900,0.0,0.0
2023-08-10 00:00:00-04:00,32.192692480524414,32.38023806480632,32.061405563443266,32.20206832885742,74900,0.0,0.0
2023-08-11 00:00:00-04:00,32.277088535127476,32.78347024014603,32.173939886063415,32.41775131225586,21500,0.0,0.0
2023-08-14 00:00:00-04:00,32.08954131335654,32.56778829245604,32.08954131335654,32.352108001708984,26400,0.0,0.0
2023-08-15 00:00:00-04:00,32.352111911440375,33.186702052165586,32.17394214812707,33.17732620239258,130400,0.0,0.0
2023-08-16 00:00:00-04:00,32.86787181824573,34.16195738752284,32.86787181824573,34.07756042480469,366000,0.0,0.0
2023-08-17 00:00:00-04:00,34.18540038077714,34.396390986635275,33.26172355869854,33.36487579345703,359400,0.0,0.0
2023-08-18 00:00:00-04:00,33.036665074009136,33.38362876828236,32.89600585713248,33.28985595703125,147000,0.0,0.0
2023-08-21 00:00:00-04:00,33.28985500148712,34.10568988300522,33.196082192927655,33.965030670166016,20300,0.0,0.0
2023-08-22 00:00:00-04:00,34.021289931391195,35.16533669662641,33.955648255733735,34.799617767333984,181700,0.0,0.0
2023-08-23 00:00:00-04:00,34.86526405798489,35.793627066426296,34.62144902138163,35.72798538208008,78000,0.0,0.0
2023-08-24 00:00:00-04:00,35.84988378266822,36.21091653195436,34.80898937104704,35.0246696472168,114800,0.0,0.0
2023-08-25 00:00:00-04:00,34.98715915266067,35.76548323804861,34.65894727027114,35.43727493286133,76900,0.0,0.0
2023-08-28 00:00:00-04:00,35.19346491737153,35.737357130458804,35.19346491737153,35.68109130859375,36100,0.0,0.0
2023-08-29 00:00:00-04:00,35.84051521697606,36.29063113398822,35.54981378887925,35.934288024902344,43200,0.0,0.0
2023-08-30 00:00:00-04:00,35.83113211059042,35.98117073418796,35.212222341100194,35.61545181274414,237300,0.0,0.0
2023-08-31 00:00:00-04:00,35.78424488989659,35.82175543923553,34.762105672228984,34.8277473449707,192600,0.0,0.0
2023-09-01 00:00:00-04:00,34.808991552785876,35.1840898861929,34.43858293227722,34.546424865722656,31500,0.0,0.0
2023-09-05 00:00:00-04:00,34.2838632273529,34.2838632273529,33.9368959658355,33.965030670166016,76800,0.0,0.0
2023-09-06 00:00:00-04:00,33.94628001607749,34.31199902735052,33.40051318138224,33.561805725097656,33100,0.0,0.0
2023-09-07 00:00:00-04:00,33.24296452635194,33.76809791350372,33.24296452635194,33.41175842285156,50500,0.0,0.0
2023-09-08 00:00:00-04:00,33.43051184977251,34.16194964270398,33.27109381091149,33.98377990722656,20400,0.0,0.0
2023-09-11 00:00:00-04:00,34.368256292200904,34.52767076413188,34.143196569071534,34.37763214111328,33200,0.0,0.0
2023-09-12 00:00:00-04:00,34.37763327316563,34.649579404217924,34.04004546595631,34.62144470214844,51400,0.0,0.0
2023-09-13 00:00:00-04:00,34.855878277147994,35.0950035563683,33.97440183573593,34.002532958984375,35100,0.0,0.0
2023-09-14 00:00:00-04:00,34.20883937292845,34.30261575116419,33.66495068797339,34.16195297241211,146900,0.0,0.0
2023-09-15 00:00:00-04:00,34.311991736379035,34.311991736379035,33.60868499423724,33.84312057495117,37600,0.0,0.0
2023-09-18 00:00:00-04:00,33.7587209339434,34.190081509570675,33.538350933272156,33.627437591552734,90900,0.0,0.0
2023-09-19 00:00:00-04:00,33.8618710176828,33.88062629072741,33.24765102858282,33.73996353149414,45800,0.0,0.0
2023-09-20 00:00:00-04:00,33.664956572207544,34.76211356031277,33.664956572207544,34.04943084716797,31300,0.0,0.0
2023-09-21 00:00:00-04:00,34.161956250826094,34.161956250826094,33.036664644427965,33.055419921875,58900,0.0,0.0
2023-09-22 00:00:00-04:00,33.383627051096006,33.749349581451554,33.055418651396074,33.13043975830078,44000,0.0,0.0
2023-09-25 00:00:00-04:00,32.86786947733819,32.86786947733819,31.883240700555795,31.93950653076172,31200,0.0,0.0
2023-09-26 00:00:00-04:00,32.10829818745595,32.10829818745595,31.086158929043634,31.273704528808594,43100,0.0,0.0
2023-09-27 00:00:00-04:00,31.142417906289403,31.367477610446954,30.47662179634406,30.729812622070312,47200,0.0,0.0
2023-09-28 00:00:00-04:00,30.57977651819454,31.395611305381234,30.57977651819454,31.21744155883789,56000,0.0,0.0
2023-09-29 00:00:00-04:00,31.273701342799686,31.808214117522965,30.804830236747502,30.823585510253906,56400,0.0,0.0
2023-10-02 00:00:00-04:00,30.814211486626817,30.893918720846557,29.71705296195735,30.20467758178711,61700,0.0,0.0
2023-10-03 00:00:00-04:00,30.167166418318637,30.42973668040638,29.266934718253555,29.304445266723633,84400,0.0,0.0
2023-10-04 00:00:00-04:00,29.332578381192548,29.604522705078125,28.87308489086068,29.604522705078125,82900,0.0,0.0
2023-10-05 00:00:00-04:00,29.360706460094523,29.865211841155766,29.11689328443284,29.5670108795166,79800,0.0,0.0
2023-10-06 00:00:00-04:00,29.529504952710216,30.289075718511747,29.20129478843006,30.14841651916504,134500,0.0,0.0
2023-10-09 00:00:00-04:00,29.970243506482102,30.326586587532752,29.34664579754575,30.129661560058594,82300,0.0,0.0
2023-10-10 00:00:00-04:00,30.195306555183823,31.086162567138672,30.195306555183823,31.086162567138672,46500,0.0,0.0
2023-10-11 00:00:00-04:00,31.395612030418235,31.90105650788047,30.917365027492753,31.273704528808594,85100,0.0,0.0
2023-10-12 00:00:00-04:00,31.584839481111086,31.584839481111086,29.84060171726883,30.349729537963867,59500,0.18,0.0
