Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.864714516469249,11.223455147761303,10.864714516469249,10.967211723327637,731000,0.0,0.0
2022-01-04 00:00:00-05:00,11.061166657219385,11.2576202366774,10.950127819191001,11.07824993133545,483500,0.0,0.0
2022-01-05 00:00:00-05:00,11.103874812884163,11.274703493244223,10.710968440768323,10.719510078430176,429500,0.0,0.0
2022-01-06 00:00:00-05:00,10.7707563468414,10.950126632748646,10.582845239376864,10.864712715148926,410400,0.0,0.0
2022-01-07 00:00:00-05:00,10.898878472424888,11.069707122627811,10.804922103881836,10.804922103881836,515200,0.0,0.0
2022-01-10 00:00:00-05:00,10.762215525284109,10.873253536706217,10.642635063154193,10.864712715148926,382800,0.0,0.0
2022-01-11 00:00:00-05:00,10.881795518034071,11.120956449880628,10.813464055956564,11.061165809631348,463200,0.0,0.0
2022-01-12 00:00:00-05:00,11.163664321215801,11.172205958628108,10.881796803212714,11.02700138092041,679100,0.0,0.0
2022-01-13 00:00:00-05:00,11.001377283258869,11.172205958628108,10.94158745052348,11.02700138092041,488000,0.0,0.0
2022-01-14 00:00:00-05:00,10.93304422929677,11.445530181163258,10.890336862997415,11.428447723388672,577500,0.0,0.0
2022-01-18 00:00:00-05:00,11.377199802065828,11.44553126880809,11.129498031481297,11.26616096496582,713000,0.0,0.0
2022-01-19 00:00:00-05:00,11.219200910960359,11.425530842868778,11.184812588975623,11.202006340026855,599700,0.085375,0.0
2022-01-20 00:00:00-05:00,11.176216340464846,11.399740864045906,11.05585679240989,11.064454078674316,529200,0.0,0.0
2022-01-21 00:00:00-05:00,10.978482203839455,10.978482203839455,10.368088898897717,10.411073684692383,1235400,0.0,0.0
2022-01-24 00:00:00-05:00,10.19614559642537,10.31650511795914,9.663126263716675,10.273519515991211,780300,0.0,0.0
2022-01-25 00:00:00-05:00,10.144564014294327,10.402476818533087,9.964025133315415,10.333700180053711,677500,0.0,0.0
2022-01-26 00:00:00-05:00,10.411072543277998,10.7463592469401,10.359490478026686,10.522834777832031,461500,0.0,0.0
2022-01-27 00:00:00-05:00,10.626001634210494,10.978482969435966,10.626001634210494,10.797944068908691,414000,0.0,0.0
2022-01-28 00:00:00-05:00,10.849527794606514,11.38254729159743,10.780751138213004,11.373950004577637,821000,0.0,0.0
2022-01-31 00:00:00-05:00,11.382545946657228,11.382545946657228,11.021468133314363,11.296575546264648,741900,0.0,0.0
