Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.87392741877797,11.91050844011598,9.51816406611814,9.525480270385742,14536500,0.0,0.0
2022-01-04 00:00:00-05:00,9.584008229344686,9.693748499308818,8.976777247091706,9.071885108947754,9329400,0.0,0.0
2022-01-05 00:00:00-05:00,9.145045225805587,9.342578537584545,8.69145106633102,8.801191329956055,6518600,0.0,0.0
2022-01-06 00:00:00-05:00,8.779244422912598,9.035305997665546,8.530499052629542,8.779244422912598,4624500,0.0,0.0
2022-01-07 00:00:00-05:00,8.779244193162178,9.30599904011117,8.779244193162178,9.269418716430664,5624300,0.0,0.0
2022-01-10 00:00:00-05:00,9.181625973164348,9.518163681030273,9.071885006725164,9.518163681030273,4791400,0.0,0.0
2022-01-11 00:00:00-05:00,9.715696695097035,9.883965904654449,9.262102496286069,9.379158973693848,4936200,0.0,0.0
2022-01-12 00:00:00-05:00,9.510847327491543,9.547427649062678,9.174309624917994,9.47426700592041,2931900,0.0,0.0
2022-01-13 00:00:00-05:00,9.510848270720755,9.671801282969144,9.152362618736698,9.276735305786133,2849400,0.0,0.0
2022-01-14 00:00:00-05:00,9.145045507203408,9.503531123634996,9.042620746346552,9.47426700592041,3679000,0.0,0.0
2022-01-18 00:00:00-05:00,9.401107452644233,9.671800727223665,9.2182065348707,9.2255220413208,3185400,0.0,0.0
2022-01-19 00:00:00-05:00,9.218206906484431,9.415739542832934,8.391494641095402,8.43539047241211,7064400,0.0,0.0
2022-01-20 00:00:00-05:00,8.574396171843365,8.793877437063626,8.281754252312446,8.318334579467773,4079400,0.0,0.0
2022-01-21 00:00:00-05:00,8.135433348241138,8.29638636329759,7.872056258094686,8.033008575439453,5347200,0.0,0.0
2022-01-24 00:00:00-05:00,7.8135281247912625,8.011060770727562,7.337985277700736,7.989112854003906,4820000,0.0,0.0
2022-01-25 00:00:00-05:00,7.842790529136084,7.886686352972343,7.440408422842165,7.608676910400391,3577700,0.0,0.0
2022-01-26 00:00:00-05:00,7.776946887828731,8.120800798891516,7.608677685419091,7.696470737457275,3989000,0.0,0.0
2022-01-27 00:00:00-05:00,7.8427911752048995,7.8427911752048995,7.38188080068634,7.652574062347412,4228700,0.0,0.0
2022-01-28 00:00:00-05:00,7.615994269825611,7.681838713287655,7.337984785047898,7.630626678466797,3737000,0.0,0.0
2022-01-31 00:00:00-05:00,7.645258217149594,8.04764037546518,7.645258217149594,7.952531814575195,2632800,0.0,0.0
2022-02-01 00:00:00-05:00,7.996428153904923,8.106168422816214,7.864739273042083,7.894003391265869,2660500,0.0,0.0
2022-02-02 00:00:00-05:00,8.033008020138052,8.084220751854529,7.681838590884898,7.857423305511475,2379700,0.0,0.0
2022-02-03 00:00:00-05:00,7.725735506565723,7.828159579721557,7.403829482531663,7.4111456871032715,3172300,0.0,0.0
2022-02-04 00:00:00-05:00,7.455040890919686,7.784263091783848,7.4111450626122055,7.696470737457275,2605100,0.0,0.0
2022-02-07 00:00:00-05:00,7.7549992375017895,8.069588343446497,7.718418914193344,7.857423305511475,2238100,0.0,0.0
2022-02-08 00:00:00-05:00,7.828159494647904,8.091537274670143,7.806211578883272,8.069588661193848,2197200,0.0,0.0
2022-02-09 00:00:00-05:00,8.193961091386688,8.398809926800656,8.047640494662428,8.36223030090332,3323300,0.0,0.0
2022-02-10 00:00:00-05:00,8.20127709741108,8.537814810597975,8.20127709741108,8.34028148651123,3118400,0.0,0.0
2022-02-11 00:00:00-05:00,8.340281162881132,8.713399184314593,8.142748544170919,8.201276779174805,4100100,0.0,0.0
2022-02-14 00:00:00-05:00,8.164697282303678,8.435390570957928,8.025692884561316,8.047640800476074,4262000,0.0,0.0
2022-02-15 00:00:00-05:00,8.252489116789373,8.89630042344835,8.230541202275893,8.852404594421387,3998700,0.0,0.0
2022-02-16 00:00:00-05:00,8.779244313464185,9.049937596070599,8.713399869479339,8.969461441040039,5315700,0.0,0.0
2022-02-17 00:00:00-05:00,8.274437861282701,8.457338779812533,7.381881183497866,8.040324211120605,10018400,0.0,0.0
2022-02-18 00:00:00-05:00,8.230541942722322,8.457339405470478,7.974480358752953,8.267122268676758,4920000,0.0,0.0
2022-02-22 00:00:00-05:00,8.00374408822334,8.332966307987489,7.981796172809614,8.062273025512695,3209000,0.0,0.0
2022-02-23 00:00:00-05:00,8.2232254669696,8.420758801986278,8.047640745429216,8.069588661193848,3986700,0.0,0.0
2022-02-24 00:00:00-05:00,7.608677482349663,8.501234107415625,7.564781655213726,8.479286193847656,4385100,0.0,0.0
2022-02-25 00:00:00-05:00,8.457338227702383,8.654870844009269,8.347597265121589,8.50123405456543,2930700,0.0,0.0
2022-02-28 00:00:00-05:00,8.39149339358384,8.435389218374826,8.06958742246268,8.1281156539917,3741900,0.0,0.0
2022-03-01 00:00:00-05:00,8.120801781881907,8.193961737153963,7.974480475914402,8.076905250549316,2775700,0.0,0.0
2022-03-02 00:00:00-05:00,8.062272397879708,8.515866568151273,8.054956194074135,8.457338333129883,2973300,0.0,0.0
2022-03-03 00:00:00-05:00,8.442706076588513,8.508550516593663,8.208593132313851,8.245173454284668,1973600,0.0,0.0
2022-03-04 00:00:00-05:00,8.084220265286296,8.230540852001786,7.989111709493328,8.113484382629395,3201700,0.0,0.0
2022-03-07 00:00:00-05:00,8.076903767894049,8.1500644074479,7.798894314385603,7.806210517883301,5779300,0.0,0.0
2022-03-08 00:00:00-05:00,7.784263850715848,7.952532371819328,7.550150185308308,7.747683525085449,3497200,0.0,0.0
2022-03-09 00:00:00-05:00,7.901319911190693,8.325649991258581,7.872055791796757,8.106168746948242,2595700,0.0,0.0
2022-03-10 00:00:00-05:00,7.93790070505922,8.084221310696137,7.864740053384919,8.033008575439453,2017700,0.0,0.0
2022-03-11 00:00:00-05:00,8.172012366087536,8.172012366087536,7.71110200881958,7.71110200881958,2137200,0.0,0.0
2022-03-14 00:00:00-04:00,7.681838387760013,7.7184187101011945,7.286772441440821,7.418461322784424,4528500,0.0,0.0
2022-03-15 00:00:00-04:00,7.35261682639449,7.7111024476558985,7.23556035395906,7.696470737457275,2623700,0.0,0.0
2022-03-16 00:00:00-04:00,7.872055466158068,8.362229969013462,7.842791347974684,8.332965850830078,4320100,0.0,0.0
2022-03-17 00:00:00-04:00,8.208593949357143,8.450023121598969,8.164697419080593,8.398810386657715,2119600,0.0,0.0
2022-03-18 00:00:00-04:00,8.281753254889274,8.625607172398157,8.223225017574354,8.486602783203125,2744700,0.0,0.0
2022-03-21 00:00:00-04:00,8.398810222365155,8.515867401575592,8.164697259367612,8.303702354431152,1981700,0.0,0.0
2022-03-22 00:00:00-04:00,8.303701906458228,8.77192780719319,8.303701906458228,8.574395179748535,3353800,0.0,0.0
2022-03-23 00:00:00-04:00,8.435389578162026,8.932880265089269,8.384177547817721,8.669503211975098,4569100,0.0,0.0
2022-03-24 00:00:00-04:00,8.676819890553368,9.042621751503182,8.610976141660213,8.742664337158203,2973000,0.0,0.0
2022-03-25 00:00:00-04:00,8.823140727224418,8.830456233796266,8.501234715867279,8.559762954711914,1935800,0.0,0.0
2022-03-28 00:00:00-04:00,8.596343353756396,8.764611867481525,8.545131318746424,8.735347747802734,1674300,0.0,0.0
2022-03-29 00:00:00-04:00,8.779243462009788,8.837771695939594,8.508550205656544,8.523181915283203,3252800,0.0,0.0
2022-03-30 00:00:00-04:00,8.523181978157226,8.567078502784188,7.996427868903205,8.025691986083984,2850300,0.0,0.0
2022-03-31 00:00:00-04:00,8.0256930349422,8.084221276952672,7.83547589955233,7.945216178894043,3016400,0.0,0.0
2022-04-01 00:00:00-04:00,8.011059579862152,8.047639900771614,7.696470494548597,7.8427910804748535,2625600,0.0,0.0
2022-04-04 00:00:00-04:00,7.9232679332319105,8.128116771753874,7.864739693654206,8.062273025512695,1906200,0.0,0.0
2022-04-05 00:00:00-04:00,8.02569237545608,8.0330078818225,7.681838458615923,7.703786373138428,2947400,0.0,0.0
2022-04-06 00:00:00-04:00,7.667205917394522,7.828158915759989,7.462357090745862,7.623310089111328,2999600,0.0,0.0
2022-04-07 00:00:00-04:00,7.469673819084841,7.55746617952606,7.0599754393141625,7.147768497467041,7468900,0.0,0.0
2022-04-08 00:00:00-04:00,7.15508411907527,7.177032732821644,6.9575514793396005,6.9575514793396,3382300,0.0,0.0
2022-04-11 00:00:00-04:00,6.91365408542784,7.059974670223516,6.80391382125898,6.877073764801025,2231700,0.0,0.0
