Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.877431763928714,12.683756601802001,11.868372594433955,12.638457298278809,1317700,0.0,0.0
2022-01-04 00:00:00-05:00,12.683756003397017,12.973670149847866,12.430081125252523,12.502559661865234,849200,0.0,0.0
2022-01-05 00:00:00-05:00,12.538798502708838,12.810593437746848,11.705294496065491,11.768712997436523,1141900,0.0,0.0
2022-01-06 00:00:00-05:00,11.958969858929693,12.185465503470075,11.623756408691406,11.623756408691406,678900,0.0,0.0
2022-01-07 00:00:00-05:00,11.741532687228457,11.995207533479965,11.623754864037204,11.895549774169922,511700,0.0,0.0
2022-01-10 00:00:00-05:00,11.850252765147044,11.958970577376276,11.48786005771627,11.641877174377441,381300,0.0,0.0
2022-01-11 00:00:00-05:00,11.659995290577976,12.321362999989416,11.641876088902036,12.11298656463623,552800,0.0,0.0
2022-01-12 00:00:00-05:00,12.230765353349936,12.339483163920454,11.87743182098649,12.058629035949707,451800,0.0,0.0
2022-01-13 00:00:00-05:00,12.103927302184376,12.103927302184376,11.515038954031922,11.659996032714844,1093000,0.0,0.0
2022-01-14 00:00:00-05:00,11.587518287934476,11.931791805419566,11.388201859072074,11.786834716796875,557000,0.0,0.0
2022-01-18 00:00:00-05:00,11.732474127206324,11.777773428580248,11.243243573195022,11.2794828414917,973800,0.0,0.0
2022-01-19 00:00:00-05:00,11.306662305000645,11.687175061804737,11.270423035972271,11.324782371520996,1222200,0.0,0.0
2022-01-20 00:00:00-05:00,11.777774895494762,12.167347726214333,11.415382167392199,11.42444133758545,1535000,0.0,0.0
2022-01-21 00:00:00-05:00,11.17076633154954,11.406322034790405,10.654356482455068,10.681535720825195,1657600,0.0,0.0
2022-01-24 00:00:00-05:00,10.418799955799477,10.853671191402574,9.98392872019638,10.790252685546875,1439800,0.0,0.0
2022-01-25 00:00:00-05:00,10.473157785317548,11.533156485584444,10.382559192263248,11.415379524230957,935900,0.0,0.0
2022-01-26 00:00:00-05:00,11.587516795606835,11.949909470491905,11.27948258994838,11.469738960266113,967000,0.0,0.0
2022-01-27 00:00:00-05:00,12.112987273711985,12.411961462970941,11.6871752092474,12.185465812683105,1626100,0.0,0.0
2022-01-28 00:00:00-05:00,12.203585735912707,12.65657703116101,11.868372281110444,12.31230354309082,939700,0.0,0.0
2022-01-31 00:00:00-05:00,11.98614985001504,12.448201201370292,11.768714224911053,12.330423355102539,1325200,0.0,0.0
2022-02-01 00:00:00-05:00,12.402901880586008,13.2998253449888,12.366662609782729,13.200166702270508,1195300,0.0,0.0
2022-02-02 00:00:00-05:00,13.182046315332913,13.336063418421606,12.864952076265064,12.9827299118042,762700,0.0,0.0
2022-02-03 00:00:00-05:00,12.837773966346527,13.018970319969254,12.547859800550162,12.56597900390625,776200,0.0,0.0
2022-02-04 00:00:00-05:00,12.76529372263097,12.783412923570841,12.402900199698735,12.611276626586914,984400,0.0,0.0
2022-02-07 00:00:00-05:00,12.529741204269335,13.508202492723287,12.511621998785913,13.227348327636719,817800,0.0,0.0
2022-02-08 00:00:00-05:00,13.15486732464998,13.381362967038479,12.937430851307665,13.082387924194336,499400,0.0,0.0
2022-02-09 00:00:00-05:00,13.136749236522766,13.290766365658166,12.964612902554492,13.25452709197998,529600,0.0,0.0
2022-02-10 00:00:00-05:00,13.299826404148718,13.98837260424485,13.227347856770177,13.716578483581543,798200,0.0,0.0
2022-02-11 00:00:00-05:00,13.807174283837426,14.47760118431491,13.725635713560807,14.124268531799316,1245600,0.0,0.0
2022-02-14 00:00:00-05:00,14.08803087088647,14.586321518540798,13.598800257410609,13.8524751663208,1014100,0.0,0.0
2022-02-15 00:00:00-05:00,13.807174597054285,14.495721579440678,13.481021172561311,14.396063804626465,997100,0.0,0.0
2022-02-16 00:00:00-05:00,14.450422226405351,14.776575649763094,14.41418295714338,14.749397277832031,797900,0.0,0.0
2022-02-17 00:00:00-05:00,14.695037077920574,14.939652793448131,14.504781562304474,14.749397277832031,664300,0.0,0.0
2022-02-18 00:00:00-05:00,14.577260197211748,14.695037175082636,14.16050816593739,14.214866638183594,671700,0.0,0.0
2022-02-22 00:00:00-05:00,14.251105813458341,14.794695716400247,14.187687308252976,14.749397277832031,926300,0.0,0.0
2022-02-23 00:00:00-05:00,14.821874294543136,14.858112696072054,14.29640364817793,14.368882179260254,516600,0.0,0.0
2022-02-24 00:00:00-05:00,14.04273470286911,15.782221909377776,13.924956824260308,15.492307662963867,1819700,0.0,0.0
2022-02-25 00:00:00-05:00,15.573841232956983,15.764096747735113,15.138968275704034,15.619139671325684,802700,0.0,0.0
2022-02-28 00:00:00-05:00,15.836575882293118,16.6247815269722,15.60102019225138,15.755037307739258,1465700,0.0,0.0
2022-03-01 00:00:00-05:00,15.873497304727897,16.27443572383543,15.281202979376232,16.11952781677246,1100100,0.1,0.0
2022-03-02 00:00:00-05:00,16.183315500879477,16.566029107718563,15.86438720551034,16.064855575561523,820900,0.0,0.0
2022-03-03 00:00:00-05:00,16.848504497595503,17.21299316472739,16.365555927383834,16.985187530517578,1547200,0.0,0.0
2022-03-04 00:00:00-05:00,16.84850343482419,17.377012403332863,16.37466732843188,17.358787536621094,1039200,0.0,0.0
2022-03-07 00:00:00-05:00,17.404353087030646,17.896412417778443,16.812058707900086,16.96696662902832,1626200,0.0,0.0
2022-03-08 00:00:00-05:00,16.94873938162678,17.185657447653902,16.174199884618695,17.0034122467041,1354800,0.0,0.0
2022-03-09 00:00:00-05:00,16.766494874278454,17.203881289029056,16.19242542217068,16.584251403808594,1451000,0.0,0.0
2022-03-10 00:00:00-05:00,16.474905139825008,17.048974634050516,16.42023226847478,16.739160537719727,753400,0.0,0.0
2022-03-11 00:00:00-05:00,16.620698570977225,17.17654486483625,16.310882774860954,16.474903106689453,666000,0.0,0.0
2022-03-14 00:00:00-04:00,16.219761372034476,16.283548413133882,15.235641046464147,15.454334259033203,1177600,0.0,0.0
2022-03-15 00:00:00-04:00,15.381433548387228,16.146860513436852,14.944047207792822,15.928167343139648,932700,0.0,0.0
2022-03-16 00:00:00-04:00,15.900833789715277,16.61158624836968,15.6092411211694,16.01017951965332,732200,0.0,0.0
2022-03-17 00:00:00-04:00,16.137750816812517,16.711822006939407,16.028405082134423,16.584251403808594,624700,0.0,0.0
2022-03-18 00:00:00-04:00,16.57513578441879,17.650378484237518,16.256207599859522,17.52280616760254,1697700,0.0,0.0
2022-03-21 00:00:00-04:00,17.723276681754392,18.342906464535893,17.723276681754392,18.115100860595703,1653800,0.0,0.0
2022-03-22 00:00:00-04:00,18.08776727038269,18.370245763387818,17.76883904252838,18.03309440612793,1076900,0.0,0.0
2022-03-23 00:00:00-04:00,18.115106086004616,18.634504472747587,17.978423031817236,18.61627960205078,1126900,0.0,0.0
