Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.8321929319609,49.94008847017155,48.79471391438743,49.71599578857422,1340700,0.0,0.0
2022-01-04 00:00:00-05:00,49.79898635356238,50.67876958561699,49.79068791560253,50.454673767089844,1530500,0.0,0.0
2022-01-05 00:00:00-05:00,50.346775243540044,50.5957695429056,49.08520053846905,49.1432991027832,1525600,0.0,0.0
2022-01-06 00:00:00-05:00,49.292694015125505,49.62468850954149,48.94410264550945,49.15989685058594,1277800,0.0,0.0
2022-01-07 00:00:00-05:00,48.97867926898401,49.23755856312745,48.494319116902574,48.61123275756836,1638200,0.363,0.0
2022-01-10 00:00:00-05:00,48.29390620429367,48.85342250558346,48.15193733705131,48.44422149658203,1384800,0.0,0.0
2022-01-11 00:00:00-05:00,48.51936705799974,48.76154711371685,47.95149812042874,48.63628387451172,1462600,0.0,0.0
2022-01-12 00:00:00-05:00,48.51103324859533,49.40459135903187,48.51103324859533,49.19581604003906,1274800,0.0,0.0
2022-01-13 00:00:00-05:00,49.40457946518497,49.7636731822557,49.16239938889862,49.2542610168457,996100,0.0,0.0
2022-01-14 00:00:00-05:00,49.17911020416269,49.18746300030895,48.419168223427704,48.920230865478516,876100,0.0,0.0
2022-01-18 00:00:00-05:00,48.811664851430656,49.112301787434475,48.17698616749855,48.7866096496582,1689500,0.0,0.0
2022-01-19 00:00:00-05:00,49.237576380824045,49.29603322231083,47.95987229452876,47.98492431640625,948100,0.0,0.0
2022-01-20 00:00:00-05:00,48.227093008162406,48.519377146069814,47.30848298703211,47.34188461303711,986800,0.0,0.0
2022-01-21 00:00:00-05:00,47.48384705174628,47.90139758412441,46.97443489253972,47.04124450683594,1329300,0.0,0.0
2022-01-24 00:00:00-05:00,46.87423144634558,47.09970915357875,45.362697121112134,46.92433547973633,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,46.32305679014826,47.14980505508979,45.74683502026892,46.76565933227539,1309300,0.0,0.0
