Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.07358867914142,114.31788802148967,112.47296201195587,114.0820083618164,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,114.00618780046042,114.75595086988848,113.20588092817965,113.86297607421875,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,113.7282095904306,116.38186267241542,113.7282095904306,114.46112060546875,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,114.90757872372356,115.12661900194503,113.86297255181107,113.92193603515625,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,113.93881639292556,114.43584770098781,112.99529759057289,113.62712097167969,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,113.79559486375456,115.32881278591535,113.36595962910874,114.89917755126953,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,114.44426816244999,115.48887448211035,113.55971295135049,115.38778686523438,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,115.00870876495874,115.7416197811338,114.59591285745155,115.6573715209961,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,114.90834527283255,115.01048186806837,113.12087692899678,113.64861297607422,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,113.50390328413128,115.80206735202668,112.60164916491692,115.64884948730469,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,115.34243058885978,117.444828610424,115.14666446595533,116.42342376708984,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,116.10848668852692,117.03626193880844,114.77213913621337,115.08708190917969,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,114.48275443110512,114.73810889729822,112.99320186415765,113.23152923583984,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,113.25706739036109,114.26996524977741,112.07393754341629,112.33779907226562,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,113.05279746679282,113.41879560116003,109.17143790451581,112.49102020263672,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,111.92073906607115,114.32956014187863,111.32490759376748,113.28260803222656,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,113.45281754278973,115.31688806509635,113.06128532542222,114.25292205810547,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,115.33393357932337,117.71722041322255,115.21476988702183,115.7339859008789,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,115.75100327609854,117.44482897529763,114.56787350621954,117.39376068115234,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,116.45745347408862,116.75535612234324,115.43603585760277,116.51702880859375,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,116.92563237262087,117.32568472684666,115.79357070937229,116.61070251464844,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,115.25731317421756,118.66200440993515,113.24854482562954,117.98957061767578,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,118.73860643436687,120.61970405024633,118.34706122895439,119.7855453491211,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,119.29185138459819,121.54746688289207,118.5087740415839,119.71743774414062,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,120.16009217600606,121.72624739618149,119.44510996521328,121.31768798828125,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,120.89208507547201,122.22843275300387,120.228171257293,122.15181732177734,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,122.55185318224896,122.55185318224896,121.58151673292424,121.887939453125,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,121.84537607836113,122.92636912619199,121.13039407306157,121.47087097167969,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,121.59856320836252,122.23694289488525,120.47500872590591,120.87506103515625,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,120.67925783731792,121.87941439646798,118.68751694417357,121.71768951416016,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,122.01566093362185,123.81163657422614,121.88797718442434,123.21580505371094,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,123.19877454647417,125.30967977597365,122.70509268859955,124.16059112548828,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,123.24983342152699,123.82011768240315,122.21140148743392,123.39453125,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,123.15620623468307,124.04142031629543,122.03265179754351,122.59442901611328,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,120.2281456839095,124.56913171436828,120.2281456839095,123.89669799804688,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,124.45849371889638,126.27149602443325,123.7264845568931,124.91812133789062,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,122.23692191212199,124.01586988277566,122.11775824394101,123.64987182617188,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,124.381881144905,127.98233832854875,124.31378576470159,127.28437042236328,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,124.82449434043954,126.04167828019172,124.0669510168811,125.77781677246094,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,125.6926744470237,127.25032208865946,124.44996954464656,125.70970153808594,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,125.71824944125001,128.7399161873535,125.30969003805222,127.30995178222656,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,127.51419347507125,128.3483391719049,126.69707487062452,128.02490234375,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,126.48426618368345,128.25469393912826,126.05867984119173,128.15255737304688,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,126.82474614203794,128.31429852961222,126.13529825784785,127.20777130126953,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,126.8247743949317,127.58231782985646,124.57767824060338,125.2500991821289,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,126.19487868751018,127.76955361300766,125.76929227390185,126.68856048583984,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,126.03317713936733,127.46314137267728,125.71823433561134,126.9694595336914,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,127.11414369179212,128.01638478781555,126.80772096221186,126.87581634521484,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,128.29727854243654,130.20391037975537,126.84178025917572,129.46339416503906,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,129.59954746110824,133.14893597487637,129.51443798590572,132.68080139160156,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,133.2085715084728,133.48095309653306,130.67207966203938,132.82554626464844,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,133.77880888416803,135.00449962442335,132.9616903825741,134.9874725341797,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,134.48532419799582,135.71101530672004,133.75331495183377,135.50672912597656,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,136.14507162611412,136.9962443314826,135.32795310216466,136.23019409179688,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,136.23020591777365,136.4429991125881,134.50232621490971,136.19615173339844,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,136.196165695752,137.19203639103281,134.79173566114585,134.84280395507812,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,135.52372333820546,136.80898948704174,135.20879358369112,136.42596435546875,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,136.65581880847392,137.87298988467757,136.38343723211403,137.31973266601562,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,136.70687580743635,137.91553972992614,135.78760754500738,137.86447143554688,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,138.73267384045775,138.97950826358237,137.28566953900224,138.043212890625,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,137.65169749954958,139.89028662778722,137.65169749954958,139.37957763671875,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,138.68155161090525,140.15408962522483,137.9750897510127,137.9835968017578,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,138.0176447777096,138.80073507212444,136.2727511751281,138.46876525878906,5703300,0.0,0.0
