Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.19273574361114,129.6626564511025,122.94547434986514,124.00511932373047,241900,0.0,0.0
2022-01-04 00:00:00-05:00,124.15256106109493,125.44254785515999,123.21270550553233,124.6316909790039,272300,0.0,0.0
2022-01-05 00:00:00-05:00,124.9449740421045,125.47017788143879,119.2044981871509,119.29664611816406,193900,0.0,0.0
2022-01-06 00:00:00-05:00,117.79472051913956,119.21371990386022,116.14537942940851,117.07601165771484,159100,0.0,0.0
2022-01-07 00:00:00-05:00,116.91939362287367,118.2646777310916,111.18813998148173,111.317138671875,216500,0.0,0.0
2022-01-10 00:00:00-05:00,109.50190967839568,111.70411719097308,107.76963691010909,111.5843276977539,261700,0.0,0.0
2022-01-11 00:00:00-05:00,111.58433934867142,113.63911601641787,110.56155911462237,113.37190246582031,175700,0.0,0.0
2022-01-12 00:00:00-05:00,114.03532482840275,116.37574034607351,112.34911886816705,112.71768951416016,83800,0.0,0.0
2022-01-13 00:00:00-05:00,113.90632402087701,116.33888039695691,112.3122589945556,112.99411010742188,127000,0.0,0.0
2022-01-14 00:00:00-05:00,111.51984958412471,113.57462642825922,108.24880141822152,109.47428894042969,151300,0.0,0.0
2022-01-18 00:00:00-05:00,107.83414044172018,108.3040681744169,104.74737457223418,104.92244720458984,138200,0.0,0.0
2022-01-19 00:00:00-05:00,103.37446720342714,105.94523867916844,102.0568317953569,104.36038970947266,207700,0.0,0.0
2022-01-20 00:00:00-05:00,105.4015841640169,106.1202930321221,100.95110905933448,101.25518035888672,184000,0.0,0.0
2022-01-21 00:00:00-05:00,101.2367739518513,104.00104367300594,99.55978393554688,99.55978393554688,146000,0.0,0.0
2022-01-24 00:00:00-05:00,97.9288290310729,103.76143793396729,96.74940879154083,103.4850082397461,203200,0.0,0.0
2022-01-25 00:00:00-05:00,101.47631843361505,102.01996169116963,98.72126546978426,100.26004028320312,134200,0.0,0.0
2022-01-26 00:00:00-05:00,102.06603851082126,103.63246207268838,93.90223592704127,95.2014389038086,163800,0.0,0.0
2022-01-27 00:00:00-05:00,95.89249532879387,97.46812788093071,92.243660940177,93.29408264160156,171200,0.0,0.0
2022-01-28 00:00:00-05:00,93.45073635787634,98.42642288950515,90.69568304371352,98.2882080078125,308800,0.0,0.0
2022-01-31 00:00:00-05:00,97.24699380235728,102.08446502685547,97.24699380235728,102.08446502685547,180500,0.0,0.0
2022-02-01 00:00:00-05:00,102.3148094631189,104.48936827787121,99.11747056897464,102.62808990478516,164700,0.0,0.0
2022-02-02 00:00:00-05:00,103.72459678076036,104.083951222847,100.89582818054743,102.06603240966797,137100,0.0,0.0
2022-02-03 00:00:00-05:00,100.15869585712547,102.04761616928478,99.1174902048533,99.4676284790039,98700,0.0,0.0
2022-02-04 00:00:00-05:00,98.9976995412905,98.9976995412905,95.63450383975211,96.03993225097656,130800,0.0,0.0
2022-02-07 00:00:00-05:00,96.62965178680952,97.89199704909923,94.81444699048527,96.90607452392578,107800,0.0,0.0
2022-02-08 00:00:00-05:00,96.93370939480864,99.76247809150978,95.8003628941544,99.19120025634766,80000,0.0,0.0
2022-02-09 00:00:00-05:00,100.70234147226611,102.9598254801452,100.70234147226611,102.71104431152344,110200,0.0,0.0
2022-02-10 00:00:00-05:00,99.84540013985412,102.93216588581673,97.68926659309855,98.30662536621094,175500,0.0,0.0
2022-02-11 00:00:00-05:00,99.37548623872111,100.58255535669444,96.54671742330858,97.2930679321289,100700,0.0,0.0
2022-02-14 00:00:00-05:00,97.47734838235475,99.28333677381713,96.17813846646128,98.65676879882812,215600,0.0,0.0
2022-02-15 00:00:00-05:00,99.91913121176594,102.25954691669656,99.32020474284377,100.62862396240234,136800,0.0,0.0
2022-02-16 00:00:00-05:00,100.18632597293627,101.69745913189848,99.2556867737304,101.22753143310547,256700,0.0,0.0
2022-02-17 00:00:00-05:00,100.2784747724953,100.71154474180841,96.96135311399725,97.53263092041016,87900,0.0,0.0
2022-02-18 00:00:00-05:00,97.6708569875818,99.0253501856843,96.16893973636729,98.20528411865234,121300,0.0,0.0
2022-02-22 00:00:00-05:00,97.1917108054158,98.52777147641716,94.28001046129934,94.88815307617188,122800,0.0,0.0
2022-02-23 00:00:00-05:00,96.03073643545214,96.03073643545214,87.82085154490228,88.26313781738281,261900,0.0,0.0
2022-02-24 00:00:00-05:00,85.69235513138996,88.66855507480862,82.92808561102254,87.59048461914062,332200,0.0,0.0
2022-02-25 00:00:00-05:00,86.5031874282633,86.9638989214409,84.39312794592193,85.6001968383789,400800,0.0,0.0
2022-02-28 00:00:00-05:00,85.03814346466942,89.82033186878758,85.00128569503471,89.10161590576172,434200,0.0,0.0
2022-03-01 00:00:00-05:00,88.5948390669616,94.47351635187134,87.78398217945619,92.39109802246094,355800,0.0,0.0
2022-03-02 00:00:00-05:00,92.40031939355985,95.22908839827642,92.40031939355985,93.98516845703125,234500,0.0,0.0
2022-03-03 00:00:00-05:00,96.22421164027928,96.22421164027928,92.13309095315181,92.76887512207031,194400,0.0,0.0
2022-03-04 00:00:00-05:00,91.52496170349691,92.51088417693154,89.35961874183026,90.55746459960938,205300,0.0,0.0
2022-03-07 00:00:00-05:00,91.42360908071434,92.40031540233416,87.43384502255265,87.54441833496094,229300,0.0,0.0
2022-03-08 00:00:00-05:00,87.71948705456876,92.16996285997338,85.8213574855967,89.36883544921875,210000,0.0,0.0
2022-03-09 00:00:00-05:00,90.87997080400304,93.82852936313067,90.87997080400304,91.49732971191406,177300,0.0,0.0
2022-03-10 00:00:00-05:00,89.87561156449176,92.40030893357375,89.46096694441485,92.03173828125,155200,0.0,0.0
2022-03-11 00:00:00-05:00,92.30815529091836,93.93907088779261,91.38673230220083,91.64472961425781,240800,0.0,0.0
2022-03-14 00:00:00-04:00,92.08784290207586,92.08784290207586,88.7483509842195,89.88639068603516,187000,1.215,0.0
2022-03-15 00:00:00-04:00,90.10092662064028,94.87695943208679,89.61586417984664,94.68106842041016,167100,0.0,0.0
2022-03-16 00:00:00-04:00,94.68108553712227,97.85267012133987,93.1419334621654,94.88630676269531,332300,0.0,0.0
2022-03-17 00:00:00-04:00,94.59711618663475,97.37691099872207,93.49639020361533,96.78923797607422,205800,0.0,0.0
2022-03-18 00:00:00-04:00,96.77990360550857,98.83210112438367,95.36202284795036,98.18846130371094,295600,0.0,0.0
2022-03-21 00:00:00-04:00,94.97025407477894,95.09152504077183,90.21288090433451,91.66807556152344,351900,0.0,0.0
2022-03-22 00:00:00-04:00,91.62142755365123,94.85830865223056,91.24829875738587,91.41620635986328,312900,0.0,0.0
2022-03-23 00:00:00-04:00,90.52069179401764,90.52069179401764,86.09913489291986,86.4069595336914,219700,0.0,0.0
2022-03-24 00:00:00-04:00,86.33233500996951,86.33233500996951,81.4723454886917,82.50777435302734,382600,0.0,0.0
2022-03-25 00:00:00-04:00,83.02082209548871,83.76707952285763,80.2876644092446,80.74474334716797,244100,0.0,0.0
2022-03-28 00:00:00-04:00,80.89401541566302,82.97419652983649,80.52088662016881,82.6197280883789,185600,0.0,0.0
2022-03-29 00:00:00-04:00,84.2894722085663,86.64950165029718,83.88836000706155,86.06182861328125,249100,0.0,0.0
2022-03-30 00:00:00-04:00,85.29692026778183,86.97598918646516,81.39773891136892,81.96675872802734,226400,0.0,0.0
2022-03-31 00:00:00-04:00,81.75222283348916,82.12535170278547,78.65526531695997,78.8138427734375,297700,0.0,0.0
2022-04-01 00:00:00-04:00,79.42948902857867,80.42760444252605,78.67390127708751,80.09178924560547,413600,0.0,0.0
2022-04-04 00:00:00-04:00,80.29700514239057,80.53953278886266,79.07500826647386,79.31754302978516,360600,0.0,0.0
2022-04-05 00:00:00-04:00,78.94443210039208,80.14776889574071,75.47435303843046,75.70755767822266,319700,0.0,0.0
2022-04-06 00:00:00-04:00,74.73742605115315,74.73742605115315,72.54529672813275,73.3941650390625,349700,0.0,0.0
2022-04-07 00:00:00-04:00,73.12362814584327,74.05644647362985,70.8475491486555,71.99491882324219,446000,0.0,0.0
2022-04-08 00:00:00-04:00,72.1814870598109,74.49487988186716,71.39792300002978,72.48931884765625,328400,0.0,0.0
2022-04-11 00:00:00-04:00,71.7896939894641,75.19448213552829,71.7896939894641,73.89786529541016,328200,0.0,0.0
2022-04-12 00:00:00-04:00,75.56761762807261,77.30266035371855,73.66466731230483,74.047119140625,358700,0.0,0.0
2022-04-13 00:00:00-04:00,73.88856903473473,76.63105831468623,73.88856903473473,75.1385498046875,306000,0.0,0.0
2022-04-14 00:00:00-04:00,75.73552539497649,76.70565734940725,74.28032390491067,75.04523468017578,346000,0.0,0.0
2022-04-18 00:00:00-04:00,74.50423504895119,74.9519840570554,72.22815505442126,73.18895721435547,269000,0.0,0.0
2022-04-19 00:00:00-04:00,73.3941518549383,76.99483144133201,73.3941518549383,76.25790405273438,325400,0.0,0.0
2022-04-20 00:00:00-04:00,77.03214018150418,80.01715602107369,76.31386607468208,79.1309814453125,418100,0.0,0.0
2022-04-21 00:00:00-04:00,79.67201836228132,81.25780670403103,77.9836123162668,78.31942749023438,308800,0.0,0.0
2022-04-22 00:00:00-04:00,77.61048094084757,78.13286403656063,75.63291066834473,75.78215789794922,212400,0.0,0.0
2022-04-25 00:00:00-04:00,75.54896998117437,79.34554107486512,74.61615146069173,79.29890441894531,224900,0.0,0.0
2022-04-26 00:00:00-04:00,78.49664840457012,80.00780924622359,74.70007883525082,74.98925018310547,299000,0.0,0.0
2022-04-27 00:00:00-04:00,75.15717831685852,76.43514208885126,73.51541593766339,74.942626953125,244100,0.0,0.0
2022-04-28 00:00:00-04:00,76.13664623172033,77.9836228204864,74.05645790816001,77.3866195678711,120100,0.0,0.0
2022-04-29 00:00:00-04:00,77.18140645967132,78.08624161092105,74.65346898995561,75.06391143798828,195900,0.0,0.0
2022-05-02 00:00:00-04:00,74.70009529923881,76.95751400192039,74.0657785355191,76.66834259033203,225600,0.0,0.0
2022-05-03 00:00:00-04:00,77.01349745081379,77.63849129006209,74.35496599839006,76.86425018310547,213500,0.0,0.0
2022-05-04 00:00:00-04:00,77.50787359297156,79.50411141738479,74.48554411969381,79.15896606445312,476600,0.0,0.0
2022-05-05 00:00:00-04:00,77.13475720605075,83.94432738242452,77.13475720605075,80.9406509399414,287200,0.0,0.0
2022-05-06 00:00:00-04:00,79.98917530712575,82.57307906318859,79.25224794007144,81.8454818725586,248000,0.0,0.0
2022-05-09 00:00:00-04:00,80.0171581487008,84.00029654957937,79.89589432340738,82.65703582763672,290700,0.0,0.0
2022-05-10 00:00:00-04:00,83.73911252340966,84.46671692208304,78.58062742426127,79.56941986083984,229800,0.0,0.0
2022-05-11 00:00:00-04:00,79.17761049440014,80.43692082531463,75.86610997715118,76.49109649658203,205100,0.0,0.0
2022-05-12 00:00:00-04:00,76.81758299331699,81.94808347044834,75.08254044443095,81.64958190917969,242600,0.0,0.0
2022-05-13 00:00:00-04:00,82.54510762373033,83.6831473400275,81.57497552322847,83.09547424316406,189300,0.0,0.0
2022-05-16 00:00:00-04:00,82.80627663325717,83.53388087901962,80.93131699082731,82.68501281738281,207400,0.0,0.0
2022-05-17 00:00:00-04:00,84.0376225423844,86.29504891710089,82.302586529297,85.73535919189453,206900,0.0,0.0
2022-05-18 00:00:00-04:00,83.27269227284732,83.81372863233346,80.08245517409411,81.1645278930664,257100,0.0,0.0
2022-05-19 00:00:00-04:00,80.37164540085752,83.7018071622104,80.37164540085752,81.25782012939453,261200,0.0,0.0
2022-05-20 00:00:00-04:00,82.95553375642243,83.09545792825264,79.38283787097414,81.752197265625,169300,0.0,0.0
2022-05-23 00:00:00-04:00,83.8976831903687,84.55065317706742,80.87534666577696,82.92755126953125,195000,0.0,0.0
2022-05-24 00:00:00-04:00,82.33987015907879,82.60106526740749,79.27090414223578,80.92198944091797,188300,0.0,0.0
2022-05-25 00:00:00-04:00,80.61417236713356,84.84916917465239,80.61417236713356,84.73722839355469,275000,0.0,0.0
2022-05-26 00:00:00-04:00,85.19430129348818,87.79686533423173,84.41073018167548,87.42373657226562,182700,0.0,0.0
2022-05-27 00:00:00-04:00,87.44240647040355,89.97967399505583,87.16256518323313,89.78378295898438,223300,0.0,0.0
2022-05-31 00:00:00-04:00,89.15878117901313,89.76511454061213,86.91068549964251,89.12146759033203,339600,0.0,0.0
2022-06-01 00:00:00-04:00,89.5412242123505,90.39009225856753,87.75021483263549,87.7781982421875,203500,0.0,0.0
2022-06-02 00:00:00-04:00,88.49647804586291,90.82852388447894,88.49647804586291,90.54867553710938,180300,0.0,0.0
2022-06-03 00:00:00-04:00,89.1308019651626,90.66994664893214,88.95356418978855,90.04496002197266,127900,0.0,0.0
2022-06-06 00:00:00-04:00,90.62330807975003,91.50015252755595,88.69237429567723,91.49082946777344,191300,0.0,0.0
2022-06-07 00:00:00-04:00,90.12892457796417,92.19977563640812,88.93491093908193,92.1904525756836,190300,0.0,0.0
2022-06-08 00:00:00-04:00,91.04307985439505,92.49828148476134,90.22220217542845,91.30426788330078,147200,0.0,0.0
2022-06-09 00:00:00-04:00,90.30615525065336,92.75947242085051,90.30615525065336,92.1904525756836,125300,0.0,0.0
2022-06-10 00:00:00-04:00,90.76321551907438,91.75200055343004,85.78196253085406,85.84725952148438,263900,0.0,0.0
2022-06-13 00:00:00-04:00,83.65513982800339,84.25214293068723,77.88099266019125,78.617919921875,346400,0.0,0.0
2022-06-14 00:00:00-04:00,78.59453924236428,79.62448766655213,77.67694441208141,79.20314025878906,291500,0.315,0.0
2022-06-15 00:00:00-04:00,80.4952572816566,80.62634122639327,77.46158904933209,79.3061294555664,244900,0.0,0.0
2022-06-16 00:00:00-04:00,77.43349565556103,77.43349565556103,70.75755089473796,72.06839752197266,296900,0.0,0.0
2022-06-17 00:00:00-04:00,72.37739562109903,74.83054459439283,71.23508633878335,74.03467559814453,522500,0.0,0.0
2022-06-21 00:00:00-04:00,74.80244822123802,74.80244822123802,71.2444367843711,72.07776641845703,316300,0.0,0.0
2022-06-22 00:00:00-04:00,68.48229287316457,70.6826385813849,65.01791938733162,66.76882934570312,665400,0.0,0.0
2022-06-23 00:00:00-04:00,67.14334820881012,75.43912444233564,67.14334820881012,75.3174057006836,365000,0.0,0.0
2022-06-24 00:00:00-04:00,76.30992373828367,79.17505478534653,76.30992373828367,77.5739517211914,259000,0.0,0.0
2022-06-27 00:00:00-04:00,78.1731827209723,80.3454400535455,77.4522210511543,78.81924438476562,186500,0.0,0.0
2022-06-28 00:00:00-04:00,78.91286305790959,80.91658257885506,76.60015694844894,76.67506408691406,186700,0.0,0.0
2022-06-29 00:00:00-04:00,76.59080958287117,77.58330430340551,74.97097641972582,75.94474792480469,277900,0.0,0.0
2022-06-30 00:00:00-04:00,74.90542890663332,79.31548517628676,74.82116372801177,77.86419677734375,218700,0.0,0.0
2022-07-01 00:00:00-04:00,77.28367219125126,82.40533170830413,77.28367219125126,81.89971923828125,209300,0.0,0.0
2022-07-05 00:00:00-04:00,80.64507112348929,83.01396179199219,79.47467356028304,83.01396179199219,212400,0.0,0.0
2022-07-06 00:00:00-04:00,83.49145620231282,84.13751776785205,80.67314477809865,83.29483032226562,155100,0.0,0.0
2022-07-07 00:00:00-04:00,83.48212643855865,84.82105448322534,82.44281276096594,83.98773193359375,129300,0.0,0.0
2022-07-08 00:00:00-04:00,83.23867320094813,85.02703690008684,82.41470877351958,84.3435287475586,160400,0.0,0.0
2022-07-11 00:00:00-04:00,84.04390785442575,84.86786514406752,83.33230415582537,84.46524810791016,103700,0.0,0.0
2022-07-12 00:00:00-04:00,84.11879898448353,87.00265990900874,84.11879898448353,86.0569839477539,147600,0.0,0.0
2022-07-13 00:00:00-04:00,84.10007983169766,86.18807204924691,81.99336439789407,85.27047729492188,158100,0.0,0.0
2022-07-14 00:00:00-04:00,84.03452775497273,84.60568221983222,82.00271971757468,84.30606079101562,170000,0.0,0.0
2022-07-15 00:00:00-04:00,86.18806184185479,86.18806184185479,83.46337344125926,84.60568237304688,379000,0.0,0.0
2022-07-18 00:00:00-04:00,85.07385371279202,85.26111445463073,82.43343724904547,82.44280242919922,157900,0.0,0.0
2022-07-19 00:00:00-04:00,83.70681387550802,85.63562628354016,82.67686571035118,85.2330093383789,145300,0.0,0.0
2022-07-20 00:00:00-04:00,85.22365603476413,85.8416293060868,84.30606845094071,85.68245697021484,134900,0.0,0.0
2022-07-21 00:00:00-04:00,86.12253417014723,87.90153268396618,83.21994260856991,87.85472106933594,219500,0.0,0.0
2022-07-22 00:00:00-04:00,88.4446025620807,89.47455099322066,87.21802819674,88.92212677001953,156800,0.0,0.0
2022-07-25 00:00:00-04:00,89.10937310321573,89.10937310321573,86.96520424838205,88.1262435913086,108000,0.0,0.0
2022-07-26 00:00:00-04:00,87.21802166303115,87.86407621456755,85.92589827287972,86.74986267089844,103900,0.0,0.0
2022-07-27 00:00:00-04:00,86.70305172857773,90.35469362503318,86.1318971352161,89.32474517822266,142700,0.0,0.0
2022-07-28 00:00:00-04:00,90.45767697228597,93.32280758963944,89.42772866451841,93.16363525390625,171900,0.0,0.0
2022-07-29 00:00:00-04:00,93.16365096700434,95.01756394850041,92.28350966691083,94.96138000488281,134900,0.0,0.0
2022-08-01 00:00:00-04:00,94.77410628188557,96.9369985115715,94.35275890830388,95.32653045654297,165200,0.0,0.0
2022-08-02 00:00:00-04:00,94.04376037576169,94.32465142443542,91.01945079463066,91.18798828125,156000,0.0,0.0
2022-08-03 00:00:00-04:00,91.55318294098062,92.83594131338128,90.4857808753632,91.60935974121094,103600,0.0,0.0
2022-08-04 00:00:00-04:00,94.32467179683074,99.28715997412155,93.62243330816918,97.86395263671875,170300,0.0,0.0
2022-08-05 00:00:00-04:00,92.80783499704718,95.12053426373316,90.41085625920515,92.63929748535156,150100,0.0,0.0
2022-08-08 00:00:00-04:00,94.38085306157232,96.56246847549535,94.22167357955892,94.92391204833984,140000,0.0,0.0
2022-08-09 00:00:00-04:00,94.49320478341356,94.95200571732794,90.86965892774452,91.80597686767578,152700,0.0,0.0
2022-08-10 00:00:00-04:00,94.5774810640357,96.30030271658892,93.60370950859894,93.9314193725586,185100,0.0,0.0
2022-08-11 00:00:00-04:00,94.77409185260167,98.74407744981126,94.77409185260167,96.06620788574219,146500,0.0,0.0
2022-08-12 00:00:00-04:00,96.72162959133692,98.14482947466202,95.3171529204668,98.12610626220703,83300,0.0,0.0
2022-08-15 00:00:00-04:00,97.84522614047327,99.05307715770955,96.16921614648832,97.23661804199219,81000,0.0,0.0
2022-08-16 00:00:00-04:00,97.12426601109196,99.77404043273249,95.54188635846889,98.55683135986328,178100,0.0,0.0
2022-08-17 00:00:00-04:00,97.18981903575347,98.62238454743887,96.19731701871432,97.34899139404297,66800,0.0,0.0
2022-08-18 00:00:00-04:00,96.83401318492207,98.84709846620838,96.5156684696926,97.8265151977539,73100,0.0,0.0
2022-08-19 00:00:00-04:00,97.04935702371273,97.04935702371273,93.36026201183407,93.88459777832031,106200,0.0,0.0
2022-08-22 00:00:00-04:00,92.75165276131618,93.91269214914826,91.40335978661864,91.94641876220703,120800,0.0,0.0
2022-08-23 00:00:00-04:00,92.27412129830459,93.77222833743491,91.57188295400559,92.22730255126953,71600,0.0,0.0
2022-08-24 00:00:00-04:00,90.8977385401266,93.63178494610364,90.71983586279676,92.46138763427734,62000,0.0,0.0
2022-08-25 00:00:00-04:00,92.18985409827047,95.01753798861324,92.18985409827047,93.85649871826172,86600,0.0,0.0
2022-08-26 00:00:00-04:00,94.61492493812311,94.61492493812311,86.07570327316814,86.82476043701172,156400,0.0,0.0
2022-08-29 00:00:00-04:00,85.9914278353264,87.7797983560657,85.9914278353264,87.25546264648438,90200,0.0,0.0
2022-08-30 00:00:00-04:00,87.3678333574071,88.3041513902368,85.85100271608836,86.42215728759766,139600,0.0,0.0
2022-08-31 00:00:00-04:00,86.78732315775287,87.67682245621381,84.14690651762832,84.79296112060547,178200,0.0,0.0
2022-09-01 00:00:00-04:00,83.50084216784774,83.5851073616151,80.9446908038095,83.22930908203125,208900,0.0,0.0
2022-09-02 00:00:00-04:00,84.5307740810055,85.17683568134338,82.77986427904602,83.72554016113281,139100,0.0,0.0
2022-09-06 00:00:00-04:00,83.50083502084992,84.24052705816808,81.60947590604658,82.29298400878906,142600,0.0,0.0
2022-09-07 00:00:00-04:00,82.65816066558888,85.57947570716244,82.65816066558888,85.42030334472656,165600,0.0,0.0
2022-09-08 00:00:00-04:00,84.40907441128432,85.43902284703373,84.06263415792884,85.41093444824219,66600,0.0,0.0
2022-09-09 00:00:00-04:00,85.95400704600482,86.14126781427186,84.89596298902887,85.30794525146484,123400,0.0,0.0
2022-09-12 00:00:00-04:00,85.86034706581168,87.43336139594822,85.86034706581168,86.50640869140625,78000,0.0,0.0
2022-09-13 00:00:00-04:00,83.20121939269865,84.03454185464877,81.42221373531294,82.06827545166016,137900,0.0,0.0
2022-09-14 00:00:00-04:00,81.80986343043585,83.12543817022919,79.42303671507074,80.36273193359375,159800,0.315,0.0
2022-09-15 00:00:00-04:00,80.03382320155777,81.7534668102688,78.39875587275752,78.7746353149414,123600,0.0,0.0
2022-09-16 00:00:00-04:00,77.77855179175256,80.43789035541892,77.66579298040244,80.24995422363281,267900,0.0,0.0
