Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.5800018310547,171.8000030517578,162.49000549316406,164.38999938964844,150900,0.0,0.0
2022-01-04 00:00:00-05:00,165.32000732421875,168.6699981689453,163.86000061035156,166.60000610351562,141900,0.0,0.0
2022-01-05 00:00:00-05:00,167.8000030517578,167.8000030517578,156.7550048828125,157.25999450683594,159600,0.0,0.0
2022-01-06 00:00:00-05:00,158.3800048828125,164.22999572753906,154.24000549316406,161.9499969482422,168100,0.0,0.0
2022-01-07 00:00:00-05:00,161.1300048828125,161.2100067138672,156.6300048828125,159.85000610351562,168900,0.0,0.0
2022-01-10 00:00:00-05:00,157.35000610351562,158.55999755859375,153.13999938964844,158.0800018310547,122000,0.0,0.0
2022-01-11 00:00:00-05:00,159.72999572753906,159.72999572753906,155.3800048828125,158.27999877929688,132900,0.0,0.0
2022-01-12 00:00:00-05:00,159.05999755859375,161.56500244140625,155.89999389648438,156.0500030517578,144000,0.0,0.0
2022-01-13 00:00:00-05:00,157.49000549316406,158.6199951171875,151.27999877929688,152.33999633789062,108800,0.0,0.0
2022-01-14 00:00:00-05:00,150.07000732421875,152.75,147.2899932861328,149.4199981689453,126200,0.0,0.0
2022-01-18 00:00:00-05:00,146.8800048828125,147.30999755859375,142.2949981689453,143.27999877929688,158000,0.0,0.0
2022-01-19 00:00:00-05:00,142.6699981689453,145.4250030517578,138.05999755859375,142.3800048828125,259800,0.0,0.0
2022-01-20 00:00:00-05:00,143.9199981689453,143.9199981689453,134.0,134.4600067138672,259700,0.0,0.0
2022-01-21 00:00:00-05:00,133.5,134.44000244140625,127.47000122070312,127.48999786376953,218100,0.0,0.0
2022-01-24 00:00:00-05:00,125.08999633789062,133.89999389648438,121.23999786376953,133.57000732421875,353800,0.0,0.0
2022-01-25 00:00:00-05:00,131.25,133.0,125.01000213623047,128.66000366210938,184900,0.0,0.0
2022-01-26 00:00:00-05:00,133.00999450683594,138.41000366210938,123.41999816894531,124.8499984741211,275500,0.0,0.0
2022-01-27 00:00:00-05:00,125.69000244140625,128.80999755859375,121.63999938964844,122.44000244140625,306900,0.0,0.0
2022-01-28 00:00:00-05:00,123.13999938964844,125.22000122070312,118.41999816894531,124.91000366210938,395800,0.0,0.0
2022-01-31 00:00:00-05:00,125.05000305175781,134.05999755859375,125.05000305175781,133.07000732421875,388000,0.0,0.0
2022-02-01 00:00:00-05:00,133.97999572753906,134.7550048828125,130.27999877929688,134.0399932861328,141500,0.0,0.0
2022-02-02 00:00:00-05:00,134.30999755859375,136.82000732421875,128.36500549316406,128.85000610351562,211500,0.0,0.0
2022-02-03 00:00:00-05:00,127.05999755859375,130.02999877929688,125.68000030517578,126.38999938964844,186000,0.0,0.0
2022-02-04 00:00:00-05:00,125.0,126.80000305175781,123.0199966430664,125.58999633789062,140000,0.0,0.0
2022-02-07 00:00:00-05:00,125.33000183105469,129.27000427246094,123.80799865722656,128.25999450683594,175400,0.0,0.0
2022-02-08 00:00:00-05:00,128.3800048828125,133.0500030517578,127.8949966430664,131.9199981689453,130200,0.0,0.0
2022-02-09 00:00:00-05:00,133.7899932861328,135.6999969482422,133.33999633789062,134.3699951171875,113800,0.0,0.0
2022-02-10 00:00:00-05:00,130.10000610351562,134.59500122070312,127.2699966430664,128.6699981689453,199500,0.0,0.0
2022-02-11 00:00:00-05:00,129.6999969482422,132.2899932861328,123.69000244140625,124.02999877929688,217800,0.0,0.0
