Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.106378432654386,12.152149560016447,12.052979390321472,12.08349323272705,81700,0.0,0.0
2022-01-04 00:00:00-05:00,12.106379634622968,12.106379634622968,11.976695609646878,11.991952896118164,74100,0.0,0.0
2022-01-05 00:00:00-05:00,12.037722151945635,12.037722151945635,11.831753896787825,11.908038139343262,145900,0.0,0.0
2022-01-06 00:00:00-05:00,11.946182798572409,11.9919539344419,11.908040306599084,11.961440086364746,83800,0.0,0.0
2022-01-07 00:00:00-05:00,11.984322625777127,11.984322625777127,11.923294943192602,11.953808784484863,59000,0.0,0.0
2022-01-10 00:00:00-05:00,11.923297594391423,11.961440086364746,11.892783746314269,11.961440086364746,48200,0.0,0.0
2022-01-11 00:00:00-05:00,11.946180298713243,11.946180298713243,11.86989605823737,11.892781257629395,80900,0.0,0.0
2022-01-12 00:00:00-05:00,11.90803789328769,11.90803789328769,11.808867725258121,11.86226749420166,39800,0.0,0.0
2022-01-13 00:00:00-05:00,11.875283167016663,11.905909270605626,11.852313041687012,11.852313041687012,30100,0.057,0.0
2022-01-14 00:00:00-05:00,11.852312847777846,11.852312847777846,11.798717349919986,11.821686744689941,89400,0.0,0.0
2022-01-18 00:00:00-05:00,11.81403035567631,11.81403035567631,11.599646911333108,11.607303619384766,148800,0.0,0.0
2022-01-19 00:00:00-05:00,11.60730449695535,11.653244018554688,11.523082892571146,11.653244018554688,205400,0.0,0.0
2022-01-20 00:00:00-05:00,11.653246249898833,11.760437270515503,11.523085098992254,11.538397789001465,56000,0.0,0.0
2022-01-21 00:00:00-05:00,11.484800872165644,11.530740396935256,11.354639737199715,11.369953155517578,105900,0.0,0.0
2022-01-24 00:00:00-05:00,11.293385653252967,11.346981148118045,11.23213345049749,11.270416259765625,113100,0.0,0.0
2022-01-25 00:00:00-05:00,11.26276196213096,11.346983576397387,11.140257530403789,11.186196327209473,234200,0.0,0.0
2022-01-26 00:00:00-05:00,11.20150913373184,11.285730743392751,11.132600212107471,11.193852424621582,148500,0.0,0.0
2022-01-27 00:00:00-05:00,11.216821286127198,11.247447390921755,11.12494297174353,11.155569076538086,144000,0.0,0.0
2022-01-28 00:00:00-05:00,11.140258023098973,11.186196821936372,11.101975203945113,11.170884132385254,86800,0.0,0.0
2022-01-31 00:00:00-05:00,11.147914732966553,11.224479641090232,11.140258023098973,11.170884132385254,87200,0.0,0.0
2022-02-01 00:00:00-05:00,11.209168461127854,11.308703512259104,11.20151175022911,11.262763977050781,90400,0.0,0.0
2022-02-02 00:00:00-05:00,11.278076423514973,11.377611472482652,11.278076423514973,11.331672668457031,123200,0.0,0.0
2022-02-03 00:00:00-05:00,11.308701633167402,11.331671031862822,11.239792706897125,11.316357612609863,109000,0.0,0.0
2022-02-04 00:00:00-05:00,11.278070738878295,11.316353543059536,11.201505860699571,11.232131958007812,64500,0.0,0.0
2022-02-07 00:00:00-05:00,11.216820034716692,11.293385653252967,11.193850641229352,11.270416259765625,46300,0.0,0.0
2022-02-08 00:00:00-05:00,11.216821286127198,11.232134703616444,11.1479130979774,11.155569076538086,116800,0.0,0.0
2022-02-09 00:00:00-05:00,11.155572250911728,11.201511786267854,11.101976734816368,11.109633445739746,164400,0.0,0.0
2022-02-10 00:00:00-05:00,11.101974105824516,11.155569609228246,11.02540847509007,11.040721893310547,98900,0.0,0.0
2022-02-11 00:00:00-05:00,10.994782560884456,11.010095979372421,10.895247531264635,10.918217658996582,93100,0.0,0.0
2022-02-14 00:00:00-05:00,10.869789214571753,10.869789214571753,10.58536059591602,10.792916297912598,226600,0.057,0.0
2022-02-15 00:00:00-05:00,10.823665488641973,10.823665488641973,10.746792570770534,10.815978050231934,75700,0.0,0.0
2022-02-16 00:00:00-05:00,10.785228679939936,10.900538053007596,10.76985453673292,10.87747573852539,81300,0.0,0.0
2022-02-17 00:00:00-05:00,10.877470922899668,10.962031239002675,10.846721916984247,10.862096786499023,73700,0.0,0.0
2022-02-18 00:00:00-05:00,10.885161048922269,10.900535922238355,10.823663021886553,10.839037895202637,73900,0.0,0.0
2022-02-22 00:00:00-05:00,10.800603695923773,10.839040154110013,10.777542114257812,10.777542114257812,71300,0.0,0.0
2022-02-23 00:00:00-05:00,10.77754089803966,10.815976618774064,10.762166023254395,10.762166023254395,107800,0.0,0.0
