Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,121400,0.0,0.0
2026-07-20 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,270600,0.0,0.0
2026-07-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,1188500,0.0,0.0
2026-07-22 00:00:00-04:00,10.0,10.0,9.90999984741211,9.90999984741211,195400,0.0,0.0
2026-07-23 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,122900,0.0,0.0
2026-07-24 00:00:00-04:00,9.850000381469727,9.9399995803833,9.850000381469727,9.920000076293945,520000,0.0,0.0
2026-07-27 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,445700,0.0,0.0
2026-07-28 00:00:00-04:00,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,132500,0.0,0.0
2026-07-29 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,325100,0.0,0.0
2026-07-30 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,18400,0.0,0.0
2026-07-31 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3900,0.0,0.0
2026-08-03 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3600,0.0,0.0
2026-08-04 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,150800,0.0,0.0
