Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 00:00:00-04:00,170.0,177.0,166.19000244140625,168.00999450683594,107674700,0.0,0.0
2026-07-13 00:00:00-04:00,152.6199951171875,162.27999877929688,151.3000030517578,152.35000610351562,57284300,0.0,0.0
2026-07-14 00:00:00-04:00,168.11000061035156,194.8000030517578,165.5,193.9199981689453,72647700,0.0,0.0
2026-07-15 00:00:00-04:00,181.80999755859375,187.9499969482422,166.47999572753906,176.4600067138672,76307700,0.0,0.0
2026-07-16 00:00:00-04:00,165.91000366210938,168.1999969482422,151.3800048828125,152.30999755859375,56250500,0.0,0.0
2026-07-17 00:00:00-04:00,152.11000061035156,167.3699951171875,145.57000732421875,154.02999877929688,73978300,0.0,0.0
2026-07-20 00:00:00-04:00,163.4199981689453,163.42999267578125,149.74000549316406,151.16000366210938,37817500,0.0,0.0
2026-07-21 00:00:00-04:00,161.75,173.22000122070312,160.5399932861328,171.94000244140625,38925600,0.0,0.0
2026-07-22 00:00:00-04:00,162.16000366210938,170.08999633789062,162.0,165.27000427246094,27122800,0.0,0.0
2026-07-23 00:00:00-04:00,170.72000122070312,177.92999267578125,167.02000427246094,169.5,36234900,0.0,0.0
2026-07-24 00:00:00-04:00,163.91000366210938,164.1999969482422,153.10000610351562,154.57000732421875,26255500,0.0,0.0
2026-07-27 00:00:00-04:00,159.6999969482422,159.7100067138672,139.00999450683594,143.02000427246094,50747400,0.0,0.0
2026-07-28 00:00:00-04:00,135.91000366210938,136.49000549316406,128.2899932861328,130.1699981689453,51088300,0.0,0.0
2026-07-29 00:00:00-04:00,129.9499969482422,137.19000244140625,124.80000305175781,126.79000091552734,65810000,0.0,0.0
2026-07-30 00:00:00-04:00,136.50999450683594,150.36000061035156,134.5,149.0,52881200,0.0,0.0
2026-07-31 00:00:00-04:00,159.8800048828125,162.64999389648438,143.50999450683594,143.72999572753906,46065100,0.0,0.0
2026-08-03 00:00:00-04:00,139.9199981689453,144.1699981689453,134.5800018310547,142.72000122070312,29619600,0.0,0.0
2026-08-04 00:00:00-04:00,150.17999267578125,155.47000122070312,146.6999969482422,154.3800048828125,34369800,0.0,0.0
2026-08-05 00:00:00-04:00,150.22000122070312,155.9499969482422,149.83999633789062,151.02999877929688,18489767,0.0,0.0
