Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.070046130695712,9.290192677607445,8.989142550262804,9.246163368225098,51900,0.0,0.0
2022-01-04 00:00:00-05:00,9.235156408205562,9.345229151784965,9.235156408205562,9.262674331665039,47000,0.0,0.0
2022-01-05 00:00:00-05:00,9.257171928160254,9.334222965218945,9.141595372572215,9.163609504699707,94200,0.0,0.0
2022-01-06 00:00:00-05:00,9.136089928003685,9.32871853562182,9.136089928003685,9.273681640625,23600,0.0,0.0
2022-01-07 00:00:00-05:00,9.257169166130117,9.345227767849632,9.257169166130117,9.279184341430664,24500,0.0,0.0
2022-01-10 00:00:00-05:00,9.356237345367317,9.356237345367317,9.248915967305576,9.31771183013916,20000,0.0,0.0
2022-01-11 00:00:00-05:00,9.383754909688346,9.553818284469958,9.30670388219555,9.455303192138672,101500,0.0,0.0
2022-01-12 00:00:00-05:00,9.515843206036063,9.535105961534805,9.350732523522137,9.361740112304688,20900,0.0,0.0
2022-01-13 00:00:00-05:00,9.383753643055488,9.548864315063694,9.383753643055488,9.47181224822998,20700,0.0,0.0
2022-01-14 00:00:00-05:00,9.411273005252292,9.53785712424534,9.411273005252292,9.493827819824219,42900,0.0,0.0
2022-01-18 00:00:00-05:00,9.521346630063492,9.557120771288655,9.422281473176263,9.455303192138672,55000,0.0,0.0
2022-01-19 00:00:00-05:00,9.515843885021022,9.548865603983431,9.427784218218731,9.455303192138672,71500,0.0,0.0
2022-01-20 00:00:00-05:00,9.466310815711957,9.554369433089057,9.290192531216235,9.334221839904785,41600,0.0,0.0
2022-01-21 00:00:00-05:00,9.284690109906677,9.535107008631257,9.218645619700151,9.31771183013916,69500,0.0,0.0
2022-01-24 00:00:00-05:00,9.22414805952234,9.430535617701487,9.174614961580032,9.416776657104492,61800,0.0,0.0
2022-01-25 00:00:00-05:00,9.416777498296979,9.587390934371562,9.292944742379337,9.38375473022461,55100,0.0,0.0
2022-01-26 00:00:00-05:00,9.389260330806378,9.43879344270049,9.169113750022385,9.224150657653809,48700,0.0,0.0
2022-01-27 00:00:00-05:00,9.224148610269461,9.273681711169246,9.108571024922806,9.229652404785156,46500,0.0,0.0
2022-01-28 00:00:00-05:00,9.174617466253544,9.27368368918327,9.119580559099063,9.268179893493652,57900,0.0,0.0
2022-01-31 00:00:00-05:00,9.356237197382793,9.438792021529038,9.323215477672603,9.405770301818848,33300,0.0,0.0
2022-02-01 00:00:00-05:00,9.356236038583768,9.463557401655956,9.295695351828622,9.372747421264648,30200,0.0,0.0
2022-02-02 00:00:00-05:00,9.427782642120116,9.427782642120116,9.213139930135275,9.23515510559082,24400,0.0,0.0
2022-02-03 00:00:00-05:00,9.169112266657363,9.295696398911858,9.169112266657363,9.290192604064941,63200,0.0,0.0
2022-02-04 00:00:00-05:00,9.229651853709418,9.4663097550468,9.213140471148181,9.416776657104492,30000,0.0,0.0
2022-02-07 00:00:00-05:00,9.416776865824863,9.481720169033881,9.361739972475599,9.367243766784668,25900,0.0,0.0
2022-02-08 00:00:00-05:00,9.312207427916455,9.46906190096959,9.312207427916455,9.427783966064453,24500,0.0,0.0
2022-02-09 00:00:00-05:00,9.422280591162073,9.537857121582215,9.361739903946901,9.411273002624512,36400,0.0,0.0
2022-02-10 00:00:00-05:00,9.361739903946901,9.433287129958215,9.331469560339315,9.411273002624512,48900,0.0,0.0
2022-02-11 00:00:00-05:00,9.372747353349263,9.433286989924325,9.372747353349263,9.416776657104492,43500,0.0,0.0
2022-02-14 00:00:00-05:00,9.38925885662503,9.400266446371385,9.218645414522689,9.284689903259277,29100,0.0,0.0
2022-02-15 00:00:00-05:00,9.356237617187066,9.416778314156762,9.306704510528514,9.389259338378906,39400,0.0,0.0
2022-02-16 00:00:00-05:00,9.334222017748305,9.422281686544714,9.312207887855358,9.405770301818848,28300,0.0,0.0
2022-02-17 00:00:00-05:00,9.328719907234582,9.378253015040485,9.306704726102353,9.339726448059082,17900,0.0,0.0
2022-02-18 00:00:00-05:00,9.295694673164737,9.365041635568392,9.202132277620086,9.279184341430664,29000,0.0,0.0
2022-02-22 00:00:00-05:00,9.229653063709113,9.868078576727674,9.229653063709113,9.405770301818848,184100,0.0,0.0
2022-02-23 00:00:00-05:00,9.438792170819305,9.603902871464841,9.287441482533733,9.31771183013916,93200,0.0,0.0
2022-02-24 00:00:00-05:00,9.312207012524654,9.411273212084721,9.185622890749654,9.361740112304688,74200,0.0,0.0
2022-02-25 00:00:00-05:00,9.081053381516483,9.290192330840906,9.034272701305802,9.136090278625488,59700,0.0,0.0
2022-02-28 00:00:00-05:00,9.16360711664302,9.169110910676002,8.607737041078844,8.937956809997559,145000,0.0,0.0
2022-03-01 00:00:00-05:00,8.915943782778472,8.915943782778472,8.563708794303743,8.76734447479248,71000,0.0,0.0
2022-03-02 00:00:00-05:00,8.717811430574539,9.00950625379054,8.717811430574539,8.970979690551758,30800,0.0,0.0
2022-03-03 00:00:00-05:00,8.998498033514823,9.09756423255859,8.91594321755883,9.037023544311523,52100,0.0,0.0
2022-03-04 00:00:00-05:00,8.965477270682124,9.020513120678977,8.88842519115174,8.954469680786133,38200,0.0,0.0
2022-03-07 00:00:00-05:00,9.026016797825012,9.031520592701174,8.261007155644442,8.431620597839355,118700,0.0,0.0
2022-03-08 00:00:00-05:00,8.387591539934341,8.640760338246466,8.277518263466199,8.36007308959961,41100,0.0,0.0
2022-03-09 00:00:00-05:00,8.453635106755804,8.574715967590453,8.382087349211274,8.519679069519043,44700,0.0,0.0
2022-03-10 00:00:00-05:00,8.464641916680257,8.464641916680257,8.261006252365169,8.32705020904541,37600,0.0,0.0
2022-03-11 00:00:00-05:00,8.398598528532537,8.398598528532537,8.172948196715588,8.222480773925781,39800,0.0,0.0
2022-03-14 00:00:00-04:00,8.28852764993481,8.28852764993481,7.87024858383076,7.980321884155273,64800,0.0,0.0
2022-03-15 00:00:00-04:00,7.925282605984058,8.013341744830285,7.787690890429677,7.897764682769775,64500,0.0,0.0
2022-03-16 00:00:00-04:00,8.530685311077228,9.152599326708277,8.530685311077228,9.07004451751709,216500,0.0,0.0
2022-03-17 00:00:00-04:00,9.07004554187556,9.136090026532294,8.987490723360747,9.026016235351562,202200,0.0,0.0
2022-03-18 00:00:00-04:00,9.086559833610618,9.22415159175177,8.943464279174805,8.943464279174805,392200,0.0,0.0
2022-03-21 00:00:00-04:00,9.01704794072125,9.271766156439913,8.886858018669454,9.186860084533691,124000,0.45,0.0
2022-03-22 00:00:00-04:00,9.107614064616506,9.311389489788336,9.093463233343844,9.147236824035645,95900,0.0,0.0
2022-03-23 00:00:00-04:00,9.073651843728788,9.169879007772746,8.943461928920065,8.954782485961914,35800,0.0,0.0
2022-03-24 00:00:00-04:00,9.000064849853516,9.079311439933228,8.906667969820266,9.000064849853516,23800,0.0,0.0
2022-03-25 00:00:00-04:00,8.9547833650887,9.243464885561588,8.852896182430952,9.12459659576416,50300,0.0,0.0
2022-03-28 00:00:00-04:00,9.011386938523984,9.192520170713133,9.00459438833493,9.181199073791504,32800,0.0,0.0
2022-03-29 00:00:00-04:00,9.209501358878857,9.339690728096498,9.135915312180765,9.322709083557129,61300,0.0,0.0
2022-03-30 00:00:00-04:00,9.33403007382038,9.441578328735575,9.084971354936458,9.164217948913574,56800,0.0,0.0
2022-03-31 00:00:00-04:00,9.215161867061735,9.362332880179972,9.198180222596072,9.28874683380127,48100,0.0,0.0
2022-04-01 00:00:00-04:00,9.243465379414388,9.59441187784898,9.243465379414388,9.53780746459961,84000,0.0,0.0
2022-04-04 00:00:00-04:00,9.509501457214355,9.679314638731155,9.452898143014435,9.509501457214355,38000,0.0,0.0
2022-04-05 00:00:00-04:00,9.481199275184437,9.66233246172931,9.356670479344574,9.367990493774414,29700,0.0,0.0
2022-04-06 00:00:00-04:00,9.36799230360409,9.430257253372645,9.266105676218041,9.356672286987305,34600,0.0,0.0
2022-04-07 00:00:00-04:00,9.452899922965457,9.571768200734624,9.319879734342537,9.40761661529541,54000,0.0,0.0
2022-04-08 00:00:00-04:00,9.362333413318657,9.662334925154791,9.362333413318657,9.46422004699707,37800,0.0,0.0
2022-04-11 00:00:00-04:00,9.492522702001793,9.566107672254246,9.41214464178311,9.498183250427246,33100,0.0,0.0
2022-04-12 00:00:00-04:00,9.549126189457875,9.577427849227648,9.25478417744012,9.328369140625,38000,0.0,0.0
2022-04-13 00:00:00-04:00,9.328371456624506,9.532146912404356,9.328371456624506,9.492524147033691,24900,0.0,0.0
2022-04-14 00:00:00-04:00,9.537806982119951,9.622713057879256,9.334031536586158,9.35101318359375,28100,0.0,0.0
2022-04-18 00:00:00-04:00,9.367990857996338,9.472709362745636,9.356670843126384,9.36233139038086,19300,0.0,0.0
2022-04-19 00:00:00-04:00,9.35101219921076,9.48120157364592,8.966103544672713,9.067991256713867,53000,0.0,0.0
2022-04-20 00:00:00-04:00,9.113273620605469,9.171575211841986,8.94346096472831,9.113273620605469,28400,0.0,0.0
2022-04-21 00:00:00-04:00,9.186859061736207,9.30006786476685,9.1132740955137,9.164217948913574,28600,0.0,0.0
2022-04-22 00:00:00-04:00,9.283087193559894,9.302332843242093,8.943462368324075,9.017047882080078,34000,0.0,0.0
2022-04-25 00:00:00-04:00,9.028368967468484,9.317049950840053,8.841575167714078,9.045350074768066,39900,0.0,0.0
2022-04-26 00:00:00-04:00,8.988743762687635,9.042517884322073,8.773647815969397,8.813270568847656,34900,0.0,0.0
2022-04-27 00:00:00-04:00,8.869875378311606,8.881195934025515,8.654779421551902,8.711383819580078,25900,0.0,0.0
2022-04-28 00:00:00-04:00,8.801951037526063,9.08497142791748,8.660440572420562,9.08497142791748,19000,0.0,0.0
2022-04-29 00:00:00-04:00,9.158557920909463,9.16987901778328,9.08497187086887,9.147236824035645,30100,0.0,0.0
2022-05-02 00:00:00-04:00,9.090632399620224,9.107614044894177,8.886857514709273,8.983084678649902,42600,0.0,0.0
2022-05-03 00:00:00-04:00,9.051010160653815,9.2378039508497,9.000066301542276,9.23214340209961,14100,0.0,0.0
2022-05-04 00:00:00-04:00,9.16421852603007,9.447239471790757,9.16421852603007,9.418936729431152,49400,0.0,0.0
2022-05-05 00:00:00-04:00,9.475542085035046,9.475542085035046,8.915160685771824,9.045350074768066,45500,0.0,0.0
2022-05-06 00:00:00-04:00,9.101951022766906,9.13591322444544,8.779307407723506,8.898176193237305,22000,0.0,0.0
2022-05-09 00:00:00-04:00,8.886857422240633,8.903838527518285,8.422703252641012,8.501949310302734,30200,0.0,0.0
2022-05-10 00:00:00-04:00,8.530251450205856,8.530251450205856,8.184966077852248,8.405722618103027,43800,0.0,0.0
2022-05-11 00:00:00-04:00,8.490629164935998,8.603837445837879,8.190627085591098,8.218929290771484,31900,0.0,0.0
2022-05-12 00:00:00-04:00,8.275531753443815,8.428363311525745,8.156662943764394,8.332136154174805,26300,0.0,0.0
2022-05-13 00:00:00-04:00,7.64156534942142,8.292513292888737,7.129863332162451,8.026473999023438,540300,0.0,0.0
2022-05-16 00:00:00-04:00,8.264211647322634,8.303834406100748,7.6981697684599775,7.822698593139648,105900,0.0,0.0
2022-05-17 00:00:00-04:00,7.901946097014864,8.094400457429247,7.45477295244838,7.522697925567627,119300,0.0,0.0
