Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.19707219326537,49.59331315573852,48.494640504131446,48.67475128173828,415300,0.0,0.0
2022-01-04 00:00:00-05:00,49.6293305377467,49.9175063760795,49.17905536093583,49.35015869140625,666600,0.0,0.0
2022-01-05 00:00:00-05:00,49.836463681068416,50.24171208397498,48.80082925534359,48.84585952758789,647000,0.0,0.0
2022-01-06 00:00:00-05:00,49.40419713316825,50.178671052522105,48.89088366295972,49.98054885864258,511600,0.0,0.0
2022-01-07 00:00:00-05:00,50.19669053051532,50.19669053051532,49.467243328505475,49.917518615722656,301500,0.0,0.0
2022-01-10 00:00:00-05:00,50.21469282051713,50.34977676548399,49.29613436192121,49.87248611450195,358000,0.0,0.0
2022-01-11 00:00:00-05:00,50.286731243982715,50.68297215781822,49.65634531740087,50.502864837646484,445200,0.0,0.0
2022-01-12 00:00:00-05:00,50.718997621469526,50.74601303382836,49.91750832510441,50.421817779541016,416700,0.0,0.0
2022-01-13 00:00:00-05:00,50.5749044600895,51.21429434544418,50.430816550216235,50.944129943847656,262300,0.0,0.0
2022-01-14 00:00:00-05:00,50.782038803567715,51.40342080628646,50.214691064011085,51.33137512207031,295200,0.0,0.0
2022-01-18 00:00:00-05:00,51.268335892892004,51.60153858774874,50.836072101782044,51.00717544555664,295700,0.0,0.0
2022-01-19 00:00:00-05:00,51.565521033038266,51.565521033038266,50.3497792106065,50.57491683959961,322100,0.0,0.0
2022-01-20 00:00:00-05:00,50.99816457270433,51.99777595774426,50.64695050451772,50.8810920715332,406900,0.0,0.0
2022-01-21 00:00:00-05:00,50.80004806331905,51.14225817813174,49.89949766089516,50.23270034790039,614500,0.0,0.0
2022-01-24 00:00:00-05:00,49.69237566938107,50.637952984567896,48.926909136926845,50.4398307800293,533500,0.0,0.0
2022-01-25 00:00:00-05:00,50.20568157577466,50.91711717056455,48.800821805277444,50.502864837646484,450400,0.0,0.0
2022-01-26 00:00:00-05:00,50.6199382278083,51.60153832193714,49.80944491189988,50.28673553466797,753200,0.0,0.0
2022-01-27 00:00:00-05:00,50.34076253904097,52.20490136280811,46.90066070921671,49.01695251464844,1287700,0.0,0.0
2022-01-28 00:00:00-05:00,49.629336608675914,51.25933074951172,49.53027550800751,51.25933074951172,1016100,0.0,0.0
2022-01-31 00:00:00-05:00,50.96214801015698,51.31336212158203,49.91750966846806,51.31336212158203,535600,0.0,0.0
2022-02-01 00:00:00-05:00,51.33137451445604,51.65557321893654,50.556900594936444,51.6375617980957,480900,0.0,0.0
2022-02-02 00:00:00-05:00,51.43043622020387,52.00678795262387,50.73701196859628,51.33137512207031,823200,0.0,0.0
2022-02-03 00:00:00-05:00,51.151268513144785,51.96176534995521,50.6829818335796,50.99817657470703,500700,0.0,0.0
2022-02-04 00:00:00-05:00,50.818060744673026,51.151263439946796,50.08861366389043,50.58391571044922,390500,0.0,0.0
2022-02-07 00:00:00-05:00,50.691984776731275,51.1152411448757,50.24170955953237,50.70098876953125,403200,0.0,0.0
2022-02-08 00:00:00-05:00,50.41281621753205,51.2233130358716,50.016575237081334,51.18729019165039,613000,0.0,0.0
2022-02-09 00:00:00-05:00,51.2413183416759,51.42142567062879,50.41281020011879,50.93513107299805,542900,0.0,0.0
2022-02-10 00:00:00-05:00,50.86308263320303,51.385403477739914,50.22369271826463,50.41280746459961,347400,0.0,0.0
2022-02-11 00:00:00-05:00,50.29573957815998,51.223308846695645,49.93552147139004,50.55690002441406,487000,0.0,0.0
2022-02-14 00:00:00-05:00,50.43082547423407,50.971154373041344,49.9445274041111,50.51187515258789,404000,0.0,0.0
2022-02-15 00:00:00-05:00,50.70098502129896,51.25032129532255,50.43982459015216,50.97114944458008,338700,0.0,0.0
2022-02-16 00:00:00-05:00,50.96214236500747,51.925730925373514,50.78203161528936,51.69158935546875,353700,0.0,0.0
2022-02-17 00:00:00-05:00,51.41242434765342,52.15987942053179,50.80004977850313,51.81767272949219,533800,0.0,0.0
2022-02-18 00:00:00-05:00,51.70059565176432,52.33998557820582,51.41241981349978,51.94374465942383,315600,0.0,0.0
2022-02-22 00:00:00-05:00,51.67357729931761,52.07882562235093,50.52987800334659,50.8810920715332,412000,0.0,0.0
