Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.099998474121094,49.5,44.0,49.5,6338,0.0,0.0
2022-01-04 00:00:00-05:00,48.400001525878906,49.5,45.099998474121094,46.20000076293945,2539,0.0,0.0
2022-01-05 00:00:00-05:00,47.29999923706055,47.29999923706055,42.900001525878906,45.099998474121094,2922,0.0,0.0
2022-01-06 00:00:00-05:00,45.099998474121094,46.20000076293945,42.900001525878906,42.900001525878906,1953,0.0,0.0
2022-01-07 00:00:00-05:00,44.0,47.29999923706055,42.900001525878906,45.099998474121094,3442,0.0,0.0
2022-01-10 00:00:00-05:00,45.099998474121094,45.099998474121094,41.79999923706055,42.900001525878906,2330,0.0,0.0
2022-01-11 00:00:00-05:00,44.0,45.099998474121094,41.79999923706055,44.0,2585,0.0,0.0
2022-01-12 00:00:00-05:00,45.099998474121094,45.099998474121094,42.900001525878906,44.0,1302,0.0,0.0
2022-01-13 00:00:00-05:00,66.0,71.5,49.5,51.70000076293945,585550,0.0,0.0
2022-01-14 00:00:00-05:00,48.400001525878906,51.70000076293945,46.20000076293945,51.70000076293945,47224,0.0,0.0
2022-01-18 00:00:00-05:00,47.29999923706055,52.79999923706055,46.20000076293945,51.70000076293945,14955,0.0,0.0
2022-01-19 00:00:00-05:00,51.70000076293945,56.099998474121094,49.5,56.099998474121094,24129,0.0,0.0
2022-01-20 00:00:00-05:00,55.0,57.20000076293945,50.599998474121094,51.70000076293945,8974,0.0,0.0
2022-01-21 00:00:00-05:00,49.5,49.5,41.79999923706055,42.900001525878906,21305,0.0,0.0
2022-01-24 00:00:00-05:00,41.79999923706055,42.900001525878906,38.5,41.79999923706055,7124,0.0,0.0
2022-01-25 00:00:00-05:00,41.79999923706055,46.20000076293945,39.599998474121094,45.099998474121094,6654,0.0,0.0
2022-01-26 00:00:00-05:00,46.20000076293945,46.20000076293945,41.79999923706055,42.900001525878906,6337,0.0,0.0
2022-01-27 00:00:00-05:00,44.0,44.0,40.70000076293945,41.79999923706055,4718,0.0,0.0
2022-01-28 00:00:00-05:00,40.70000076293945,45.099998474121094,40.70000076293945,41.79999923706055,3437,0.0,0.0
2022-01-31 00:00:00-05:00,42.900001525878906,47.29999923706055,41.79999923706055,45.099998474121094,6827,0.0,0.0
2022-02-01 00:00:00-05:00,45.099998474121094,49.5,45.099998474121094,45.099998474121094,7367,0.0,0.0
2022-02-02 00:00:00-05:00,45.099998474121094,46.20000076293945,42.900001525878906,44.0,3122,0.0,0.0
2022-02-03 00:00:00-05:00,44.0,45.099998474121094,41.79999923706055,42.900001525878906,2731,0.0,0.0
2022-02-04 00:00:00-05:00,42.900001525878906,47.29999923706055,41.79999923706055,44.0,4750,0.0,0.0
2022-02-07 00:00:00-05:00,44.0,48.400001525878906,40.70000076293945,41.79999923706055,8013,0.0,0.0
2022-02-08 00:00:00-05:00,42.900001525878906,42.900001525878906,39.599998474121094,40.70000076293945,9044,0.0,0.0
2022-02-09 00:00:00-05:00,40.70000076293945,41.79999923706055,39.599998474121094,40.70000076293945,6604,0.0,0.0
2022-02-10 00:00:00-05:00,40.70000076293945,42.900001525878906,40.70000076293945,40.70000076293945,3513,0.0,0.0
2022-02-11 00:00:00-05:00,38.5,40.70000076293945,37.400001525878906,38.5,8035,0.0,0.0
2022-02-14 00:00:00-05:00,38.5,40.70000076293945,37.400001525878906,37.400001525878906,3483,0.0,0.0
2022-02-15 00:00:00-05:00,39.599998474121094,40.70000076293945,37.400001525878906,38.5,3169,0.0,0.0
2022-02-16 00:00:00-05:00,38.5,40.70000076293945,37.400001525878906,39.599998474121094,2099,0.0,0.0
2022-02-17 00:00:00-05:00,42.900001525878906,42.900001525878906,38.5,38.5,2160,0.0,0.0
2022-02-18 00:00:00-05:00,39.599998474121094,40.70000076293945,37.400001525878906,37.400001525878906,2231,0.0,0.0
2022-02-22 00:00:00-05:00,42.900001525878906,42.900001525878906,37.400001525878906,37.400001525878906,2592,0.0,0.0
2022-02-23 00:00:00-05:00,37.400001525878906,38.5,36.29999923706055,37.400001525878906,3235,0.0,0.0
2022-02-24 00:00:00-05:00,34.099998474121094,36.29999923706055,34.099998474121094,36.29999923706055,3885,0.0,0.0
2022-02-25 00:00:00-05:00,38.5,39.599998474121094,36.29999923706055,38.5,2619,0.0,0.0
2022-02-28 00:00:00-05:00,38.5,39.599998474121094,37.400001525878906,37.400001525878906,2075,0.0,0.0
2022-03-01 00:00:00-05:00,37.400001525878906,37.400001525878906,36.29999923706055,36.29999923706055,1490,0.0,0.0
2022-03-02 00:00:00-05:00,36.29999923706055,38.5,36.29999923706055,37.400001525878906,2575,0.0,0.0
2022-03-03 00:00:00-05:00,36.29999923706055,38.5,36.29999923706055,37.400001525878906,2715,0.0,0.0
2022-03-04 00:00:00-05:00,36.29999923706055,38.5,35.20000076293945,35.20000076293945,3084,0.0,0.0
2022-03-07 00:00:00-05:00,35.20000076293945,35.20000076293945,33.0,34.099998474121094,3703,0.0,0.0
2022-03-08 00:00:00-05:00,35.20000076293945,35.20000076293945,33.0,34.099998474121094,2530,0.0,0.0
2022-03-09 00:00:00-05:00,35.20000076293945,38.5,35.20000076293945,37.400001525878906,2995,0.0,0.0
2022-03-10 00:00:00-05:00,36.29999923706055,38.5,36.29999923706055,38.5,1754,0.0,0.0
2022-03-11 00:00:00-05:00,35.20000076293945,39.599998474121094,35.20000076293945,38.5,2489,0.0,0.0
2022-03-14 00:00:00-04:00,38.5,38.5,35.20000076293945,36.29999923706055,1715,0.0,0.0
2022-03-15 00:00:00-04:00,35.20000076293945,37.400001525878906,35.20000076293945,36.29999923706055,1694,0.0,0.0
2022-03-16 00:00:00-04:00,36.29999923706055,40.70000076293945,36.29999923706055,38.5,8265,0.0,0.0
2022-03-17 00:00:00-04:00,40.70000076293945,42.900001525878906,38.5,40.70000076293945,4206,0.0,0.0
2022-03-18 00:00:00-04:00,39.599998474121094,42.900001525878906,39.599998474121094,40.70000076293945,2378,0.0,0.0
2022-03-21 00:00:00-04:00,40.70000076293945,41.79999923706055,40.70000076293945,41.79999923706055,1178,0.0,0.0
2022-03-22 00:00:00-04:00,42.900001525878906,42.900001525878906,41.79999923706055,42.900001525878906,2168,0.0,0.0
2022-03-23 00:00:00-04:00,42.900001525878906,44.0,41.79999923706055,42.900001525878906,2165,0.0,0.0
2022-03-24 00:00:00-04:00,44.0,44.0,40.70000076293945,41.79999923706055,1648,0.0,0.0
2022-03-25 00:00:00-04:00,38.5,52.79999923706055,38.5,50.599998474121094,31738,0.0,0.0
2022-03-28 00:00:00-04:00,51.70000076293945,51.70000076293945,49.5,50.599998474121094,11144,0.0,0.0
2022-03-29 00:00:00-04:00,52.79999923706055,52.79999923706055,50.599998474121094,51.70000076293945,3215,0.0,0.0
2022-03-30 00:00:00-04:00,53.900001525878906,53.900001525878906,49.5,51.70000076293945,3507,0.0,0.0
2022-03-31 00:00:00-04:00,52.79999923706055,53.900001525878906,49.5,51.70000076293945,2997,0.0,0.0
2022-04-01 00:00:00-04:00,51.70000076293945,51.70000076293945,44.0,45.099998474121094,6847,0.0,0.0
2022-04-04 00:00:00-04:00,46.20000076293945,48.400001525878906,45.099998474121094,46.20000076293945,2012,0.0,0.0
2022-04-05 00:00:00-04:00,46.20000076293945,46.20000076293945,44.0,46.20000076293945,2882,0.0,0.0
2022-04-06 00:00:00-04:00,45.099998474121094,46.20000076293945,41.79999923706055,44.0,2941,0.0,0.0
2022-04-07 00:00:00-04:00,42.900001525878906,55.0,42.900001525878906,48.400001525878906,10165,0.0,0.0
2022-04-08 00:00:00-04:00,51.70000076293945,51.70000076293945,46.20000076293945,47.29999923706055,4575,0.0,0.0
2022-04-11 00:00:00-04:00,47.29999923706055,50.599998474121094,41.79999923706055,41.79999923706055,14443,0.0,0.0
2022-04-12 00:00:00-04:00,41.79999923706055,44.0,40.70000076293945,42.900001525878906,2230,0.0,0.0
2022-04-13 00:00:00-04:00,45.099998474121094,45.099998474121094,41.79999923706055,42.900001525878906,1406,0.0,0.0
2022-04-14 00:00:00-04:00,44.0,44.0,40.70000076293945,41.79999923706055,1714,0.0,0.0
2022-04-18 00:00:00-04:00,42.900001525878906,44.0,39.599998474121094,40.70000076293945,1678,0.0,0.0
2022-04-19 00:00:00-04:00,38.5,41.79999923706055,38.5,40.70000076293945,1520,0.0,0.0
2022-04-20 00:00:00-04:00,39.599998474121094,41.79999923706055,39.599998474121094,39.599998474121094,1343,0.0,0.0
2022-04-21 00:00:00-04:00,39.599998474121094,41.79999923706055,38.5,39.599998474121094,1367,0.0,0.0
2022-04-22 00:00:00-04:00,41.79999923706055,41.79999923706055,37.400001525878906,38.5,1560,0.0,0.0
2022-04-25 00:00:00-04:00,38.5,39.599998474121094,36.29999923706055,37.400001525878906,1917,0.0,0.0
2022-04-26 00:00:00-04:00,38.5,38.5,36.29999923706055,36.29999923706055,1099,0.0,0.0
2022-04-27 00:00:00-04:00,39.599998474121094,39.599998474121094,36.29999923706055,36.29999923706055,1233,0.0,0.0
2022-04-28 00:00:00-04:00,39.599998474121094,39.599998474121094,35.20000076293945,36.29999923706055,2325,0.0,0.0
2022-04-29 00:00:00-04:00,37.400001525878906,37.400001525878906,35.20000076293945,36.29999923706055,1552,0.0,0.0
2022-05-02 00:00:00-04:00,37.400001525878906,37.400001525878906,34.099998474121094,36.29999923706055,1487,0.0,0.0
2022-05-03 00:00:00-04:00,35.20000076293945,39.599998474121094,34.099998474121094,37.400001525878906,3066,0.0,0.0
2022-05-04 00:00:00-04:00,36.29999923706055,39.599998474121094,34.099998474121094,37.400001525878906,1360,0.0,0.0
2022-05-05 00:00:00-04:00,37.400001525878906,37.400001525878906,35.20000076293945,35.20000076293945,1405,0.0,0.0
2022-05-06 00:00:00-04:00,35.20000076293945,36.29999923706055,34.099998474121094,35.20000076293945,1531,0.0,0.0
2022-05-09 00:00:00-04:00,35.20000076293945,36.29999923706055,33.0,34.099998474121094,3759,0.0,0.0
2022-05-10 00:00:00-04:00,34.099998474121094,35.20000076293945,29.700000762939453,31.899999618530273,3726,0.0,0.0
2022-05-11 00:00:00-04:00,33.0,36.29999923706055,29.700000762939453,35.20000076293945,5639,0.0,0.0
2022-05-12 00:00:00-04:00,35.20000076293945,36.29999923706055,22.0,24.200000762939453,26092,0.0,0.0
2022-05-13 00:00:00-04:00,19.200000762939453,23.0,19.200000762939453,20.200000762939453,31050,0.0,0.09090909090909091
2022-05-16 00:00:00-04:00,20.799999237060547,23.100000381469727,19.700000762939453,20.399999618530273,18830,0.0,0.0
2022-05-17 00:00:00-04:00,19.799999237060547,21.299999237060547,18.700000762939453,20.799999237060547,9740,0.0,0.0
2022-05-18 00:00:00-04:00,20.299999237060547,20.700000762939453,19.0,19.600000381469727,9930,0.0,0.0
2022-05-19 00:00:00-04:00,19.600000381469727,19.600000381469727,17.700000762939453,17.799999237060547,9410,0.0,0.0
2022-05-20 00:00:00-04:00,17.799999237060547,17.799999237060547,16.200000762939453,16.700000762939453,8940,0.0,0.0
2022-05-23 00:00:00-04:00,16.700000762939453,17.299999237060547,16.399999618530273,16.700000762939453,6750,0.0,0.0
2022-05-24 00:00:00-04:00,16.600000381469727,17.299999237060547,16.100000381469727,16.299999237060547,6620,0.0,0.0
2022-05-25 00:00:00-04:00,16.299999237060547,16.899999618530273,14.600000381469727,14.800000190734863,8540,0.0,0.0
2022-05-26 00:00:00-04:00,14.600000381469727,16.100000381469727,14.600000381469727,15.199999809265137,8420,0.0,0.0
2022-05-27 00:00:00-04:00,15.199999809265137,15.800000190734863,13.600000381469727,13.899999618530273,15630,0.0,0.0
