Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,19.430186283597223,19.493631729323027,19.32708800153982,19.390533447265625,24700,0.0,0.0
2023-09-29 00:00:00-04:00,19.469832866083642,19.469832866083642,19.311220059046036,19.398456573486328,28100,0.0,0.0
2023-10-02 00:00:00-04:00,19.469835477242647,19.469835477242647,19.073301137480815,19.192262649536133,22400,0.0,0.0
2023-10-03 00:00:00-04:00,19.192263536630087,19.29536180416379,18.835382009285475,18.86710548400879,34500,0.0,0.0
2023-10-04 00:00:00-04:00,19.065372536564162,19.065372536564162,18.914689057945203,18.954341888427734,26600,0.0,0.0
2023-10-05 00:00:00-04:00,18.9543403699613,19.160538399800316,18.938478633975592,19.033647537231445,20800,0.0,0.0
2023-10-06 00:00:00-04:00,18.993996231568786,18.993996231568786,18.910722867301835,18.954341888427734,12700,0.0,0.0
2023-10-09 00:00:00-04:00,19.025720254696825,19.218435996531728,19.025720254696825,19.04951286315918,8000,0.0,0.0
2023-10-10 00:00:00-04:00,19.001925884907628,19.26364001575869,18.99399652881385,19.22398567199707,21600,0.0,0.0
2023-10-11 00:00:00-04:00,19.168470044593377,19.192262649536133,19.05744091351077,19.192262649536133,14300,0.0,0.0
2023-10-12 00:00:00-04:00,19.19226523950042,19.19226523950042,19.112958058313986,19.14468002319336,3300,0.0,0.0
2023-10-13 00:00:00-04:00,19.152609109864443,19.27156911424203,18.993996274913833,19.05744171142578,9200,0.0,0.0
2023-10-16 00:00:00-04:00,19.390533789025977,19.390533789025977,18.938483278521094,19.184335708618164,22300,0.0,0.0
2023-10-17 00:00:00-04:00,19.184334630666292,19.231918334960938,18.96227482286013,19.231918334960938,30500,0.0,0.0
2023-10-18 00:00:00-04:00,19.14467800291237,19.18433234565032,19.017787131467966,19.15260887145996,15100,0.0,0.0
2023-10-19 00:00:00-04:00,19.231918334960938,19.231918334960938,18.978136561844575,19.231918334960938,15200,0.0,0.0
2023-10-20 00:00:00-04:00,19.152611006441443,19.152611006441443,18.962274678057646,19.136749267578125,3800,0.0,0.0
2023-10-23 00:00:00-04:00,18.954342422542734,19.13674786815602,18.954342422542734,19.12881851196289,3500,0.0,0.0
2023-10-24 00:00:00-04:00,19.216053741820428,19.216053741820428,19.073301137480815,19.192262649536133,4300,0.0,0.0
2023-10-25 00:00:00-04:00,19.200194104239618,19.223986711783482,19.07330322265625,19.07330322265625,1400,0.0,0.0
2023-10-26 00:00:00-04:00,19.16846952432819,19.176400392427187,19.089162355996667,19.153400421142578,1100,0.0,0.0
2023-10-27 00:00:00-04:00,19.03365139180072,19.319156646728516,19.03365139180072,19.319156646728516,11200,0.0,0.0
2023-10-30 00:00:00-04:00,19.319154698110516,19.319154698110516,19.09709490971367,19.216054916381836,5300,0.0,0.0
2023-10-31 00:00:00-04:00,19.27156891893136,19.311223261761025,19.255708694458008,19.255708694458008,6600,0.0,0.0
2023-11-01 00:00:00-04:00,19.35880627210139,19.390529745237036,19.255708009727446,19.382598876953125,2200,0.0,0.0
2023-11-02 00:00:00-04:00,19.446045529208046,19.549143798042937,19.35880748527645,19.509490966796875,7300,0.0,0.0
2023-11-03 00:00:00-04:00,19.509492382725252,19.62052152839916,19.509492382725252,19.568971633911133,4400,0.0,0.0
2023-11-06 00:00:00-05:00,19.565004461485167,19.660173368972906,19.255708159302323,19.55707359313965,8600,0.0,0.0
2023-11-07 00:00:00-05:00,19.588801001915833,19.588801001915833,19.350879441727223,19.54914665222168,6300,0.0,0.0
2023-11-08 00:00:00-05:00,19.54914204377459,19.707756379842472,19.517420084156065,19.683963775634766,13600,0.0,0.0
2023-11-09 00:00:00-05:00,19.699827081128067,19.77913425547988,19.549143601125465,19.7077579498291,13500,0.0,0.0
2023-11-10 00:00:00-05:00,19.493629032876754,19.7077579498291,19.493629032876754,19.7077579498291,7300,0.0,0.0
2023-11-13 00:00:00-05:00,19.707757919898526,19.707757919898526,19.461907041173955,19.525352478027344,3000,0.0,0.0
2023-11-14 00:00:00-05:00,19.588797789190505,19.6443123569987,19.4381143103836,19.61258888244629,5800,0.0,0.0
2023-11-15 00:00:00-05:00,19.70775851639811,19.70775851639811,19.549144163134546,19.66810417175293,9300,0.0,0.0
2023-11-16 00:00:00-05:00,19.68396461154845,19.74741004613824,19.588797215993008,19.731548309326172,6600,0.0,0.0
2023-11-17 00:00:00-05:00,19.79499199853337,19.82671546936035,19.66017178549373,19.82671546936035,4100,0.0,0.0
2023-11-20 00:00:00-05:00,19.826717602598638,19.826717602598638,19.628450426572652,19.810855865478516,3200,0.0,0.0
2023-11-21 00:00:00-05:00,19.7077579498291,19.7077579498291,19.628450775477283,19.7077579498291,5000,0.0,0.0
2023-11-22 00:00:00-05:00,19.731548083925766,19.74740982055664,19.66810265006074,19.74740982055664,1800,0.0,0.0
2023-11-24 00:00:00-05:00,19.74741138791624,19.771203994750977,19.74741138791624,19.771203994750977,1000,0.0,0.0
2023-11-27 00:00:00-05:00,19.74741127476833,19.787065619265682,19.668104098432195,19.77913475036621,3400,0.0,0.0
2023-11-28 00:00:00-05:00,19.81085469024313,19.81085469024313,19.70775643039544,19.787063598632812,1000,0.0,0.0
2023-11-29 00:00:00-05:00,19.68396488165807,19.81878662109375,19.68396488165807,19.81878662109375,2100,0.0,0.0
2023-11-30 00:00:00-05:00,19.81878662109375,19.826717489608615,19.74741031711848,19.81878662109375,2200,0.0,0.0
2023-12-01 00:00:00-05:00,19.787064659692795,19.81878662109375,19.787064659692795,19.81878662109375,2400,0.0,0.0
2023-12-04 00:00:00-05:00,19.81878555833271,19.81878555833271,19.747409258184916,19.787063598632812,7000,0.0,0.0
2023-12-05 00:00:00-05:00,19.82671787189459,19.898094177246094,19.81878700322681,19.898094177246094,21100,0.0,0.0
2023-12-06 00:00:00-05:00,19.929817935699266,19.985334021377863,19.707759643619543,19.90602684020996,8300,0.0,0.0
2023-12-07 00:00:00-05:00,19.906024435486934,19.906024435486934,19.794993790201328,19.83464813232422,4500,0.0,0.0
2023-12-08 00:00:00-05:00,19.862406476690285,19.874302023633465,19.862406476690285,19.866371154785156,700,0.0,0.0
2023-12-11 00:00:00-05:00,19.866370093364047,19.906024435486934,19.747410092312347,19.83464813232422,11900,0.0,0.0
2023-12-12 00:00:00-05:00,19.77913462277089,19.866371154785156,19.77913462277089,19.866371154785156,7700,0.0,0.0
2023-12-13 00:00:00-05:00,20.120155775565696,20.120155775565696,19.85844313657269,19.90602684020996,20700,0.0,0.0
2023-12-14 00:00:00-05:00,20.12038281692832,20.160980224609375,20.071664069280857,20.160980224609375,21600,0.584,0.0
2023-12-15 00:00:00-05:00,20.177220190048757,20.225937389928866,20.177220190048757,20.199954986572266,12100,0.0,0.0
2023-12-18 00:00:00-05:00,20.201574981628298,20.372087478637695,20.201574981628298,20.372087478637695,8300,0.0,0.0
2023-12-19 00:00:00-05:00,20.420803380471433,20.420803380471433,20.347726821899414,20.347726821899414,4900,0.0,0.0
2023-12-20 00:00:00-05:00,20.38021150276329,20.38021150276329,20.28277554870286,20.355852127075195,27700,0.0,0.0
2023-12-21 00:00:00-05:00,20.3071346282959,20.36397162204744,20.258417426321994,20.3071346282959,8600,0.0,0.0
2023-12-22 00:00:00-05:00,20.380209082840558,20.380209082840558,20.31525230407715,20.31525230407715,4000,0.0,0.0
2023-12-26 00:00:00-05:00,20.380209893433136,20.46140625728981,20.323372903341014,20.40456771850586,46100,0.0,0.0
2023-12-27 00:00:00-05:00,20.404566774207296,20.542600121768075,20.404566774207296,20.502002716064453,21500,0.0,0.0
