Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,43.79999923706055,47.20000076293945,34.0,40.0,178200,0.0,0.0
2024-01-25 00:00:00-05:00,37.0,39.900001525878906,31.200000762939453,31.200000762939453,25187,0.0,0.0
2024-01-26 00:00:00-05:00,30.0,43.20000076293945,28.308000564575195,35.20600128173828,87248,0.0,0.0
2024-01-29 00:00:00-05:00,34.400001525878906,41.0,31.60099983215332,39.32699966430664,37819,0.0,0.0
2024-01-30 00:00:00-05:00,39.400001525878906,40.79999923706055,36.70000076293945,37.599998474121094,18031,0.0,0.0
2024-01-31 00:00:00-05:00,37.400001525878906,39.61199951171875,33.099998474121094,37.0,34260,0.0,0.0
2024-02-01 00:00:00-05:00,37.0,37.0989990234375,33.599998474121094,36.900001525878906,10698,0.0,0.0
2024-02-02 00:00:00-05:00,32.400001525878906,34.0,31.31999969482422,33.20000076293945,7302,0.0,0.0
2024-02-05 00:00:00-05:00,32.20000076293945,32.900001525878906,28.200000762939453,29.100000381469727,8751,0.0,0.0
2024-02-06 00:00:00-05:00,28.0,28.799999237060547,22.143999099731445,25.0,7747,0.0,0.0
2024-02-07 00:00:00-05:00,24.100000381469727,24.856000900268555,22.000999450683594,23.75,4280,0.0,0.0
2024-02-08 00:00:00-05:00,29.0,31.5,23.799999237060547,25.700000762939453,15985,0.0,0.0
2024-02-09 00:00:00-05:00,22.600000381469727,27.999000549316406,22.600000381469727,26.5,5208,0.0,0.0
2024-02-12 00:00:00-05:00,30.0,41.0,25.395999908447266,38.400001525878906,107314,0.0,0.0
2024-02-13 00:00:00-05:00,36.5,40.0,35.20000076293945,38.29999923706055,19376,0.0,0.0
2024-02-14 00:00:00-05:00,36.70000076293945,40.0,35.40599822998047,36.0,13719,0.0,0.0
2024-02-15 00:00:00-05:00,38.400001525878906,39.0,35.599998474121094,36.29999923706055,12520,0.0,0.0
2024-02-16 00:00:00-05:00,36.400001525878906,40.099998474121094,36.176998138427734,40.0,7648,0.0,0.0
2024-02-20 00:00:00-05:00,39.599998474121094,41.44499969482422,36.79999923706055,38.5,8530,0.0,0.0
2024-02-21 00:00:00-05:00,37.599998474121094,37.599998474121094,35.0,36.70000076293945,5392,0.0,0.0
2024-02-22 00:00:00-05:00,35.5,35.5,31.201000213623047,33.0,6550,0.0,0.0
2024-02-23 00:00:00-05:00,51.70000076293945,58.599998474121094,33.20000076293945,36.0,1452986,0.0,0.0
2024-02-26 00:00:00-05:00,33.099998474121094,40.79999923706055,30.100000381469727,39.70000076293945,43491,0.0,0.0
2024-02-27 00:00:00-05:00,36.599998474121094,41.0,33.0,37.20000076293945,13702,0.0,0.0
2024-02-28 00:00:00-05:00,37.0,37.0,33.099998474121094,33.099998474121094,9631,0.0,0.0
2024-02-29 00:00:00-05:00,32.20000076293945,34.0,30.549999237060547,31.899999618530273,4959,0.0,0.0
2024-03-01 00:00:00-05:00,31.299999237060547,33.29999923706055,31.0,31.200000762939453,9001,0.0,0.0
2024-03-04 00:00:00-05:00,31.0,32.0,29.399999618530273,29.600000381469727,7788,0.0,0.0
2024-03-05 00:00:00-05:00,27.600000381469727,29.599000930786133,25.5,26.0,9627,0.0,0.0
2024-03-06 00:00:00-05:00,25.600000381469727,28.799999237060547,25.0,26.700000762939453,11810,0.0,0.0
2024-03-07 00:00:00-05:00,26.100000381469727,29.486000061035156,26.100000381469727,27.399999618530273,13552,0.0,0.0
2024-03-08 00:00:00-05:00,29.299999237060547,34.29999923706055,26.0,31.700000762939453,69972,0.0,0.0
2024-03-11 00:00:00-04:00,29.100000381469727,33.832000732421875,29.100000381469727,31.600000381469727,21814,0.0,0.0
2024-03-12 00:00:00-04:00,30.600000381469727,34.0,27.5,33.29999923706055,10488,0.0,0.0
2024-03-13 00:00:00-04:00,31.799999237060547,32.93899917602539,30.0,30.799999237060547,5489,0.0,0.0
2024-03-14 00:00:00-04:00,33.29999923706055,33.29999923706055,29.600000381469727,30.5,9467,0.0,0.0
2024-03-15 00:00:00-04:00,30.649999618530273,31.600000381469727,29.299999237060547,31.299999237060547,7661,0.0,0.0
2024-03-18 00:00:00-04:00,31.0,31.5,29.799999237060547,30.399999618530273,15704,0.0,0.0
2024-03-19 00:00:00-04:00,30.5,31.399999618530273,28.799999237060547,29.100000381469727,4747,0.0,0.0
2024-03-20 00:00:00-04:00,29.299999237060547,32.0,28.899999618530273,30.600000381469727,8693,0.0,0.0
2024-03-21 00:00:00-04:00,30.899999618530273,32.0,29.100000381469727,29.100000381469727,3131,0.0,0.0
2024-03-22 00:00:00-04:00,30.844999313354492,30.844999313354492,29.700000762939453,30.799999237060547,2968,0.0,0.0
2024-03-25 00:00:00-04:00,29.899999618530273,30.700000762939453,28.5,28.5,5795,0.0,0.0
2024-03-26 00:00:00-04:00,29.200000762939453,29.799999237060547,28.006000518798828,29.600000381469727,3027,0.0,0.0
2024-03-27 00:00:00-04:00,29.0,31.399999618530273,28.100000381469727,30.200000762939453,6336,0.0,0.0
2024-03-28 00:00:00-04:00,29.799999237060547,30.799999237060547,26.989999771118164,27.200000762939453,8543,0.0,0.0
2024-04-01 00:00:00-04:00,28.299999237060547,28.378000259399414,26.0,26.0,4372,0.0,0.0
2024-04-02 00:00:00-04:00,25.0,27.700000762939453,24.600000381469727,25.200000762939453,4731,0.0,0.0
