Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.922887226905832,24.043966491934455,23.64248955699072,23.897396087646484,30800,0.0,0.0
2022-01-04 00:00:00-05:00,23.84004749763256,23.89740135813085,23.425824901703876,23.667985916137695,50800,0.0,0.0
2022-01-05 00:00:00-05:00,23.483172029725488,23.86553180041708,22.998852570678547,23.043460845947266,52500,0.0,0.0
2022-01-06 00:00:00-05:00,22.941503207842143,23.393960048786433,22.941503207842143,23.2919979095459,63400,0.0,0.0
2022-01-07 00:00:00-05:00,23.291993967010292,23.483172641855155,23.017970308377453,23.23464012145996,38800,0.0,0.0
2022-01-10 00:00:00-05:00,22.95424429540983,23.241013515686358,22.43805969891208,23.043460845947266,72300,0.0,0.0
2022-01-11 00:00:00-05:00,22.941502013115986,23.470432254172405,22.858657019619514,23.374841690063477,57300,0.0,0.0
2022-01-12 00:00:00-05:00,23.566018502173566,23.71896290631942,22.94150017793493,23.07532501220703,51600,0.0,0.0
2022-01-13 00:00:00-05:00,23.13268101822906,23.636120124760645,22.15766794760563,22.2022762298584,67300,0.0,0.0
2022-01-14 00:00:00-05:00,21.99197403855437,22.444433212280273,21.99197403855437,22.444433212280273,47400,0.0,0.0
2022-01-18 00:00:00-05:00,21.991974990710663,22.852282670139623,21.92187800732199,21.94736671447754,72000,0.0,0.0
2022-01-19 00:00:00-05:00,21.960114599605028,22.266000996451083,21.488540649414062,21.488540649414062,38800,0.0,0.0
2022-01-20 00:00:00-05:00,21.475794636821096,21.915505867426962,20.946864415207617,20.959609985351562,105000,0.0,0.0
2022-01-21 00:00:00-05:00,20.793924149409328,21.048828280392517,20.022834108924226,20.118423461914062,101300,0.0,0.0
2022-01-24 00:00:00-05:00,20.048326713982064,20.347841599641335,18.767427024937184,20.163034439086914,182600,0.0,0.0
2022-01-25 00:00:00-05:00,19.72331733061829,20.233127942180264,19.462039240257234,19.844396591186523,60400,0.0,0.0
2022-01-26 00:00:00-05:00,20.2076391160407,21.58412914024193,19.65322016446536,20.016460418701172,77600,0.0,0.0
2022-01-27 00:00:00-05:00,20.309601235169676,20.309601235169676,19.449294718289252,19.538511276245117,52300,0.0,0.0
2022-01-28 00:00:00-05:00,19.544887002895557,20.258623220421192,19.43655207386447,20.220386505126953,67100,0.0,0.0
2022-01-31 00:00:00-05:00,20.15028769641717,21.322852308005352,19.959107772044785,21.11255645751953,62300,0.0,0.0
2022-02-01 00:00:00-05:00,21.265497780307253,21.66697475796441,21.13167293141123,21.456676483154297,47100,0.0,0.0
2022-02-02 00:00:00-05:00,21.666973809583688,22.093939479554486,21.278242419927295,21.749818801879883,66600,0.0,0.0
2022-02-03 00:00:00-05:00,21.361089348566225,21.947371055576358,21.08069406664432,21.35471534729004,41100,0.0,0.0
2022-02-04 00:00:00-05:00,21.33559549661885,21.902759989731276,20.749313864043415,21.14441680908203,47000,0.0,0.0
2022-02-07 00:00:00-05:00,21.21451482983217,21.50128405771651,20.704704219687084,20.908628463745117,35100,0.0,0.0
2022-02-08 00:00:00-05:00,20.908628885722745,21.577755476978016,20.88313774695884,21.412065505981445,45100,0.0,0.0
2022-02-09 00:00:00-05:00,21.788051184174126,22.45080620287121,21.77530561485663,22.380706787109375,46200,0.0,0.0
2022-02-10 00:00:00-05:00,22.023843645034326,22.648362042973346,21.915507506194256,22.132177352905273,41300,0.0,0.0
2022-02-11 00:00:00-05:00,22.03723450283546,22.4247606328135,21.262184706694757,21.410737991333008,42300,0.463,0.0
2022-02-14 00:00:00-05:00,21.371978927336734,21.79179817332529,20.68735133868585,20.8875732421875,54700,0.0,0.0
2022-02-15 00:00:00-05:00,21.15238920976135,21.501162020108275,21.06842483753362,21.44303321838379,28900,0.0,0.0
2022-02-16 00:00:00-05:00,21.38490256263053,21.837015151977543,21.320313641972156,21.83701515197754,29300,0.0,0.0
2022-02-17 00:00:00-05:00,21.56574622076537,22.069527473664646,21.24280901479089,21.339691162109375,62800,0.0,0.0
2022-02-18 00:00:00-05:00,21.1717584558583,21.430109157604864,20.84236365175557,21.1071720123291,56200,0.0,0.0
2022-02-22 00:00:00-05:00,20.46129885084404,21.074879953488736,20.280453596023786,20.345041275024414,92900,0.0,0.0
2022-02-23 00:00:00-05:00,20.416088242950487,20.81007198381485,19.705626223914308,19.718544006347656,80300,0.0,0.0
2022-02-24 00:00:00-05:00,18.6270147032893,20.332122442106133,18.472005020842992,20.228782653808594,59000,0.0,0.0
2022-02-25 00:00:00-05:00,20.31274600452559,20.667976355370566,20.22878166071376,20.487131118774414,28100,0.0,0.0
2022-02-28 00:00:00-05:00,20.21586556218885,20.693813639259915,20.05439698347518,20.241701126098633,59600,0.0,0.0
2022-03-01 00:00:00-05:00,20.21586999980429,20.64860593502374,19.880016218605785,20.041484832763672,30800,0.0,0.0
2022-03-02 00:00:00-05:00,20.190031006583702,20.63568462383196,19.925222638978607,20.54526138305664,31600,0.0,0.0
2022-03-03 00:00:00-05:00,20.693814969397195,20.784236985078515,20.047940613027606,20.06731605529785,33200,0.0,0.0
2022-03-04 00:00:00-05:00,19.867095338347433,20.015646144569306,19.595828059551696,19.873554229736328,45000,0.0,0.0
2022-03-07 00:00:00-05:00,19.61520498678961,19.899388820122045,18.74973324003268,18.833696365356445,80000,0.0,0.0
2022-03-08 00:00:00-05:00,18.717437999361827,19.350394554260237,18.245950028788982,18.60763931274414,126500,0.0,0.0
2022-03-09 00:00:00-05:00,19.021000017717988,19.350394850709872,18.92411788011238,19.247055053710938,50500,0.0,0.0
2022-03-10 00:00:00-05:00,18.8401582741999,19.195388738711657,18.8401582741999,18.982250213623047,53100,0.0,0.0
2022-03-11 00:00:00-05:00,19.15663576477332,19.337481051204513,18.63993670626666,18.723899841308594,62000,0.0,0.0
2022-03-14 00:00:00-04:00,18.523676952778107,18.76264977754023,18.136152088077075,18.26532745361328,63200,0.0,0.0
2022-03-15 00:00:00-04:00,18.187822832484223,18.956413706109192,18.097400811554568,18.898284912109375,25400,0.0,0.0
2022-03-16 00:00:00-04:00,19.20184490460064,19.750838370633012,19.20184490460064,19.686250686645508,34400,0.0,0.0
2022-03-17 00:00:00-04:00,19.4214407858795,20.190031578760124,19.4214407858795,20.164196014404297,37200,0.0,0.0
2022-03-18 00:00:00-04:00,20.009189624612343,20.616311936139596,20.009189624612343,20.58401870727539,35400,0.0,0.0
2022-03-21 00:00:00-04:00,20.635685914096452,20.919869740280653,20.183573377673543,20.357959747314453,52000,0.0,0.0
2022-03-22 00:00:00-04:00,20.37733417336405,20.661519217286926,20.37733417336405,20.616308212280273,31600,0.0,0.0
2022-03-23 00:00:00-04:00,20.506510551716318,20.635685914096452,20.280454283504863,20.357959747314453,29000,0.0,0.0
2022-03-24 00:00:00-04:00,20.46776378822138,20.713195562636603,20.46776378822138,20.642148971557617,32700,0.0,0.0
2022-03-25 00:00:00-04:00,20.797157378191113,20.829450607299805,20.545265509893955,20.829450607299805,65600,0.0,0.0
2022-03-28 00:00:00-04:00,20.829446455906893,21.16530139209404,20.713188883233844,21.087797164916992,37400,0.0,0.0
2022-03-29 00:00:00-04:00,21.352609195027068,21.488242231802463,21.094258441708376,21.410737991333008,53500,0.0,0.0
2022-03-30 00:00:00-04:00,21.333231933643102,21.365527626648337,20.971543824612883,21.029672622680664,51900,0.0,0.0
2022-03-31 00:00:00-04:00,21.010291084063244,21.113630877905276,20.68089626113396,20.73256492614746,51600,0.0,0.0
2022-04-01 00:00:00-04:00,20.932785960506024,21.023207968278612,20.370876009480003,20.655059814453125,40700,0.0,0.0
2022-04-04 00:00:00-04:00,20.693816013194322,20.84236682699442,20.60339276104448,20.73902702331543,66300,0.0,0.0
2022-04-05 00:00:00-04:00,20.64214480660066,20.771320176697355,20.047941553497218,20.151281356811523,69000,0.0,0.0
2022-04-06 00:00:00-04:00,20.118983727557524,20.254617967973697,19.453734002554295,19.621660232543945,81900,0.0,0.0
2022-04-07 00:00:00-04:00,19.61520093657076,20.04147783045778,19.41497903799706,19.692705154418945,48100,0.0,0.0
2022-04-08 00:00:00-04:00,19.63458052383974,19.72500377297871,19.42144203186035,19.42144203186035,35400,0.0,0.0
