Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.298540163372536,50.60473109924446,49.77894857200529,50.391326904296875,146100,0.0,0.0
2022-01-04 00:00:00-05:00,50.60473046937607,50.836692009621345,50.30781998101831,50.44699478149414,87100,0.0,0.0
2022-01-05 00:00:00-05:00,50.50266602745264,51.07792964712556,49.79750097415485,49.86245346069336,243400,0.0,0.0
2022-01-06 00:00:00-05:00,49.82533955257389,50.660398973785526,49.69544165634889,50.44699478149414,117200,0.0,0.0
2022-01-07 00:00:00-05:00,50.3025780077154,50.470281049425466,49.7808237589906,49.836727142333984,183400,0.225,0.0
2022-01-10 00:00:00-05:00,49.669020656879425,49.95784591939554,49.24043515861413,49.38950729370117,124900,0.0,0.0
2022-01-11 00:00:00-05:00,49.48269271850586,49.603814971051456,48.70006291326531,49.48269271850586,107200,0.0,0.0
2022-01-12 00:00:00-05:00,49.5758507650107,49.762191831482696,48.821174599331435,49.29634094238281,493100,0.0,0.0
2022-01-13 00:00:00-05:00,49.52927593033418,50.013761374848926,49.464057077626514,49.883323669433594,274500,0.0,0.0
2022-01-14 00:00:00-05:00,49.51995322762067,50.50755488361303,49.47336529322372,50.14419174194336,153800,0.0,0.0
2022-01-18 00:00:00-05:00,49.7901427242456,49.9298994153813,49.38019521329332,49.58517074584961,119800,0.0,0.0
2022-01-19 00:00:00-05:00,49.69698145514313,49.82741915764007,48.95162061647434,49.110008239746094,146500,0.0,0.0
2022-01-20 00:00:00-05:00,48.970243036680046,49.259068291407445,48.2062479206915,48.37395095825195,163100,0.0,0.0
2022-01-21 00:00:00-05:00,48.28078694439414,49.34292642668852,48.27147149023379,48.65346908569336,333900,0.0,0.0
2022-01-24 00:00:00-05:00,48.11308699603047,49.7156154496144,47.84289258389629,49.55722427368164,332400,0.0,0.0
2022-01-25 00:00:00-05:00,48.95160603943838,49.34291903040219,47.926732081569774,48.672096252441406,582100,0.0,0.0
2022-01-26 00:00:00-05:00,49.100686008233275,49.43609922788687,47.37703553038238,47.982643127441406,362300,0.0,0.0
2022-01-27 00:00:00-05:00,47.116161911073384,48.79322451745963,47.116161911073384,47.86152267456055,249200,0.0,0.0
2022-01-28 00:00:00-05:00,47.814940516350816,48.7839113310156,47.51679619709406,48.709373474121094,257000,0.0,0.0
2022-01-31 00:00:00-05:00,48.33668559110516,48.60687638517919,47.92673456505085,48.37395095825195,425700,0.0,0.0
2022-02-01 00:00:00-05:00,48.38327414236022,48.83980602821829,47.63791342268155,47.917423248291016,191400,0.0,0.0
2022-02-02 00:00:00-05:00,47.62860037561626,47.8428913872093,47.29318712124082,47.58201599121094,219000,0.0,0.0
2022-02-03 00:00:00-05:00,47.47020936465127,47.833572512864684,47.237283905113394,47.377037048339844,157200,0.0,0.0
2022-02-04 00:00:00-05:00,46.95777289871483,47.37703587214592,45.81177653857806,46.12855529785156,226500,0.0,0.0
2022-02-07 00:00:00-05:00,45.960851909273146,46.15650843601697,45.45773207979445,45.867679595947266,288300,0.0,0.0
2022-02-08 00:00:00-05:00,45.83041219924094,46.79938296518696,45.83041219924094,46.659629821777344,174000,0.0,0.0
2022-02-09 00:00:00-05:00,46.80870912686459,47.3770443502358,45.98881038776102,46.156517028808594,170300,0.0,0.0
2022-02-10 00:00:00-05:00,45.56021887979161,46.07265415263993,45.06641451505246,45.33660888671875,281600,0.0,0.0
2022-02-11 00:00:00-05:00,45.550901244946246,46.00743669891119,45.13163471664382,45.66270446777344,182400,0.0,0.0
2022-02-14 00:00:00-05:00,45.80246208355117,46.221728620289944,45.51363323509547,45.94221878051758,183100,0.0,0.0
2022-02-15 00:00:00-05:00,46.06333716862058,46.95777362605664,45.60680526251882,45.69065856933594,153200,0.0,0.0
2022-02-16 00:00:00-05:00,45.67201580735855,46.827323875622824,45.42977138538845,46.81800842285156,353400,0.0,0.0
2022-02-17 00:00:00-05:00,46.49191250777193,46.67824998943863,45.24343218814292,45.5508918762207,269000,0.0,0.0
2022-02-18 00:00:00-05:00,43.82725151991488,44.54466229959279,43.15642511727369,43.3707160949707,382200,0.0,0.0
2022-02-22 00:00:00-05:00,43.38003373864759,43.42661811421931,42.21540657855443,42.57876968383789,323200,0.0,0.0
2022-02-23 00:00:00-05:00,42.77442935548574,43.3893523993017,42.51355398967301,42.54150390625,225800,0.0,0.0
2022-02-24 00:00:00-05:00,41.97317041011539,42.578778074368266,41.525953919010796,42.39243698120117,252700,0.0,0.0
2022-02-25 00:00:00-05:00,42.54150515214117,43.5197913567498,42.45765184579412,43.324134826660156,211100,0.0,0.0
2022-02-28 00:00:00-05:00,42.7371592931428,43.18437571727335,42.27130840707012,42.93281936645508,193600,0.0,0.0
2022-03-01 00:00:00-05:00,42.65330825030162,43.20301246714483,41.58185328808886,41.89863204956055,252200,0.0,0.0
2022-03-02 00:00:00-05:00,41.94521423598577,42.98871922630792,41.94521423598577,42.699893951416016,182300,0.0,0.0
2022-03-03 00:00:00-05:00,42.94213652370971,43.342768585956705,42.60672330376709,43.277549743652344,179300,0.0,0.0
2022-03-04 00:00:00-05:00,42.66262610346967,43.17506138057732,42.55081932892377,43.01667022705078,134600,0.0,0.0
2022-03-07 00:00:00-05:00,43.007354500132806,43.007354500132806,42.25267477045612,42.28994369506836,230400,0.0,0.0
2022-03-08 00:00:00-05:00,42.215411402614386,42.40174892619452,40.72468633485027,40.76195526123047,232800,0.0,0.0
2022-03-09 00:00:00-05:00,41.40482431322643,41.56321545821154,40.92965798659132,40.98556137084961,141600,0.0,0.0
2022-03-10 00:00:00-05:00,40.426539354888945,40.52902711856704,39.26191213883817,39.88615417480469,205900,0.0,0.0
2022-03-11 00:00:00-05:00,39.8582096749667,40.15635402504092,38.87992330415063,39.01968002319336,167700,0.0,0.0
2022-03-14 00:00:00-04:00,39.30849797544279,39.80230235020304,38.85196608013805,39.755714416503906,265500,0.0,0.0
2022-03-15 00:00:00-04:00,40.21225378322515,40.87376127793345,40.02591269275728,40.696739196777344,289400,0.0,0.0
2022-03-16 00:00:00-04:00,40.91102278998821,42.401744135152875,40.91102278998821,42.355159759521484,279900,0.0,0.0
2022-03-17 00:00:00-04:00,42.11292120508904,43.26822942300883,42.038383356624415,42.72784423828125,240000,0.0,0.0
2022-03-18 00:00:00-04:00,42.83033875031912,43.380043029785156,42.22473107569761,43.380043029785156,460700,0.0,0.0
2022-03-21 00:00:00-04:00,43.30550283165711,43.81793815335481,42.690579734787754,42.998043060302734,187100,0.0,0.0
2022-03-22 00:00:00-04:00,43.389351924486235,43.6595462956414,42.774428887399466,43.21232986450195,174000,0.0,0.0
2022-03-23 00:00:00-04:00,42.97008726233807,43.361403877807454,42.61604312710436,42.62535858154297,262300,0.0,0.0
2022-03-24 00:00:00-04:00,42.64399502224846,43.12848042121418,42.03838738500116,42.979408264160156,156100,0.0,0.0
2022-03-25 00:00:00-04:00,43.18438187275234,43.72477068362028,42.76511885885356,43.557064056396484,173900,0.0,0.0
2022-03-28 00:00:00-04:00,43.3800316178291,43.97632012597907,43.212325030641935,43.62227249145508,289900,0.0,0.0
2022-03-29 00:00:00-04:00,44.2465175531676,44.703049419118734,43.78066667941168,44.27446746826172,177100,0.0,0.0
2022-03-30 00:00:00-04:00,44.17198425901075,44.73100394345722,43.96700871610549,44.088130950927734,186700,0.0,0.0
2022-03-31 00:00:00-04:00,43.91111223782056,44.13471870703303,43.02599470796608,43.10984802246094,265700,0.0,0.0
2022-04-01 00:00:00-04:00,43.193697139933725,44.15334888155852,42.85828391454553,43.324134826660156,597600,0.0,0.0
2022-04-04 00:00:00-04:00,43.407980146078685,43.519783349249856,42.522862865087546,42.60671615600586,202500,0.0,0.0
2022-04-05 00:00:00-04:00,42.392431866649595,42.8303328496364,42.03838418776324,42.08496856689453,209200,0.0,0.0
2022-04-06 00:00:00-04:00,41.74956403898221,42.48560584975918,41.26507861728248,42.168827056884766,344100,0.0,0.0
2022-04-07 00:00:00-04:00,42.25778758125544,42.997506812068195,42.0705154882717,42.68851089477539,520500,0.225,0.0
2022-04-08 00:00:00-04:00,42.74468391273696,43.37204117443266,42.6323185392462,43.00686264038086,296100,0.0,0.0
2022-04-11 00:00:00-04:00,42.7446828453705,43.32522297290716,42.17350471276565,42.27650451660156,330100,0.0,0.0
2022-04-12 00:00:00-04:00,42.632320759894355,43.194136940860446,42.267142206821006,42.3420524597168,372000,0.0,0.0
2022-04-13 00:00:00-04:00,42.40759558381587,42.96004617687291,42.3045957758348,42.65104675292969,211700,0.0,0.0
2022-04-14 00:00:00-04:00,42.82895387671604,43.091132590401756,41.967503918736156,42.06113815307617,287600,0.0,0.0
2022-04-18 00:00:00-04:00,42.07050666693061,42.43568520712335,41.72405568930126,41.78960037231445,260900,0.0,0.0
2022-04-19 00:00:00-04:00,41.87386945865558,42.81958807929289,41.87386945865558,42.69786071777344,396000,0.0,0.0
2022-04-20 00:00:00-04:00,43.18476225775722,43.72785076086307,43.10985559259035,43.16603469848633,182100,0.0,0.0
2022-04-21 00:00:00-04:00,43.65294052377949,43.89639522238442,42.94131113106899,43.16603469848633,236100,0.0,0.0
2022-04-22 00:00:00-04:00,43.016227794490796,43.52186129657917,42.85704886156531,42.96004867553711,230700,0.0,0.0
2022-04-25 00:00:00-04:00,42.8757754029983,43.64358763367874,42.164142289932194,43.60613250732422,311800,0.0,0.0
2022-04-26 00:00:00-04:00,43.20349517969399,43.7465837502111,42.847678653214395,42.8570442199707,252900,0.0,0.0
2022-04-27 00:00:00-04:00,42.67914456392818,43.156684959225984,42.17351103578859,42.351417541503906,270900,0.0,0.0
2022-04-28 00:00:00-04:00,42.6510466512462,43.11922499774048,41.8645068862591,42.94131851196289,285300,0.0,0.0
2022-04-29 00:00:00-04:00,42.5667824297454,42.82896478210677,41.602335997184674,41.90196990966797,1619700,0.0,0.0
2022-05-02 00:00:00-04:00,42.00496083027499,42.96940705833885,41.85514390579985,42.782135009765625,411200,0.0,0.0
2022-05-03 00:00:00-04:00,42.81023018484292,43.15668116951525,42.40759651133829,42.86640930175781,316400,0.0,0.0
2022-05-04 00:00:00-04:00,42.70723193752652,44.79530706132404,42.70723193752652,44.682945251464844,346300,0.0,0.0
2022-05-05 00:00:00-04:00,44.13049336534053,44.289672293767,42.5105966628057,42.97877502441406,298000,0.0,0.0
2022-05-06 00:00:00-04:00,42.74468147166835,43.2784044635591,42.09859311270381,42.64168167114258,314700,0.0,0.0
2022-05-09 00:00:00-04:00,42.28587151332899,43.02559421754233,42.14541656931769,42.66041564941406,363400,0.0,0.0
2022-05-10 00:00:00-04:00,43.044316036969995,43.166039828822775,41.630415505265596,41.9955940246582,285100,0.0,0.0
2022-05-11 00:00:00-04:00,42.09859679196105,42.30459641101617,40.797061537568865,40.91878890991211,201500,0.0,0.0
2022-05-12 00:00:00-04:00,40.92814636230469,41.246507750998155,40.11351711579259,40.92814636230469,225600,0.0,0.0
2022-05-13 00:00:00-04:00,41.32142026042146,41.95814307273259,41.02178641603001,41.47123718261719,259700,0.0,0.0
2022-05-16 00:00:00-04:00,41.17159673780918,41.91131566335926,40.73150803669821,41.68659210205078,240400,0.0,0.0
2022-05-17 00:00:00-04:00,42.182873380662656,42.84768585542199,41.958149747577856,42.63232421875,159000,0.0,0.0
2022-05-18 00:00:00-04:00,42.01432820978009,42.35141722602885,41.283971055852916,41.667877197265625,263600,0.0,0.0
2022-05-19 00:00:00-04:00,41.218427267247286,42.48250753389438,41.13415501134296,41.88323974609375,191100,0.0,0.0
2022-05-20 00:00:00-04:00,42.0985892108325,42.0985892108325,40.956236660130166,41.83641052246094,161700,0.0,0.0
2022-05-23 00:00:00-04:00,42.26713538276995,42.379497172055316,41.77086753916912,42.04241180419922,157500,0.0,0.0
2022-05-24 00:00:00-04:00,41.695969710075175,42.52932674151574,41.29333597570669,42.48250961303711,227800,0.0,0.0
2022-05-25 00:00:00-04:00,42.192225661947454,43.18476127735493,42.192225661947454,42.9506721496582,189800,0.0,0.0
2022-05-26 00:00:00-04:00,45.42266844639959,45.81594017408297,43.9057713754331,45.254127502441406,232500,0.0,0.0
2022-05-27 00:00:00-04:00,45.60993642573072,46.8552926174915,45.2915749879204,46.808475494384766,201600,0.0,0.0
