Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.49671936035156,151.06842041015625,148.37863159179688,150.50608825683594,255547,0.0,0.0
2022-01-04 00:00:00-05:00,151.1996307373047,151.3120880126953,146.3167724609375,147.44142150878906,246264,0.0,0.0
2022-01-05 00:00:00-05:00,147.656982421875,149.35333251953125,143.33645629882812,143.50515747070312,264403,0.0,0.0
2022-01-06 00:00:00-05:00,143.16775512695312,145.22024536132812,142.68040466308594,143.9737548828125,207211,0.0,0.0
2022-01-07 00:00:00-05:00,143.3458251953125,144.0862274169922,139.26898193359375,139.46578979492188,397351,0.0,0.0
2022-01-10 00:00:00-05:00,138.87535095214844,140.53421020507812,137.07591247558594,137.75070190429688,282862,0.0,0.0
2022-01-11 00:00:00-05:00,137.30084228515625,140.04685974121094,137.30084228515625,139.86878967285156,183311,0.0,0.0
2022-01-12 00:00:00-05:00,139.64385986328125,142.01499938964844,139.53140258789062,140.04685974121094,352644,0.0,0.0
2022-01-13 00:00:00-05:00,140.59043884277344,140.81536865234375,138.81912231445312,139.64385986328125,277740,0.0,0.0
2022-01-14 00:00:00-05:00,139.3158416748047,139.38143920898438,135.9137725830078,138.01312255859375,243063,0.0,0.0
2022-01-18 00:00:00-05:00,136.6260528564453,136.6260528564453,132.50234985351562,132.89596557617188,143512,0.0,0.0
2022-01-19 00:00:00-05:00,133.08340454101562,133.6832275390625,129.27835083007812,133.13027954101562,221616,0.0,0.0
2022-01-20 00:00:00-05:00,133.89878845214844,135.18275451660156,131.30271911621094,131.4807891845703,196648,0.0,0.0
2022-01-21 00:00:00-05:00,131.43392944335938,132.60543823242188,130.5998077392578,131.50889587402344,289584,0.0,0.0
2022-01-24 00:00:00-05:00,130.63729858398438,132.95220947265625,128.52857971191406,132.35238647460938,271018,0.0,0.0
2022-01-25 00:00:00-05:00,131.4901580810547,131.62136840820312,128.5192108154297,129.80319213867188,224710,0.0,0.0
2022-01-26 00:00:00-05:00,130.20619201660156,132.00563049316406,126.61668395996094,127.83505249023438,284035,0.0,0.0
2022-01-27 00:00:00-05:00,128.00375366210938,131.1152801513672,127.22586822509766,129.0627899169922,257254,0.0,0.0
2022-01-28 00:00:00-05:00,129.9344024658203,136.6354217529297,128.6785430908203,136.6260528564453,179363,0.0,0.0
2022-01-31 00:00:00-05:00,136.15745544433594,137.49765014648438,135.67947387695312,137.16026306152344,160157,0.0,0.0
2022-02-01 00:00:00-05:00,138.24742126464844,138.6035614013672,134.52670288085938,138.54733276367188,184484,0.0,0.0
2022-02-02 00:00:00-05:00,138.21929931640625,139.3439483642578,136.92596435546875,139.03468322753906,223537,0.0,0.0
2022-02-03 00:00:00-05:00,137.7975616455078,140.9372100830078,137.49765014648438,139.57826232910156,170613,0.0,0.0
2022-02-04 00:00:00-05:00,138.61293029785156,140.796630859375,137.21649169921875,139.9718780517578,95817,0.0,0.0
2022-02-07 00:00:00-05:00,140.29991149902344,140.98875427246094,139.10964965820312,139.540771484375,87494,0.0,0.0
2022-02-08 00:00:00-05:00,139.3720703125,140.98687744140625,139.3439483642578,139.6063690185547,89308,0.0,0.0
