Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.3169844203659,59.954998005504876,58.16313238564304,59.42106246948242,5855800,0.0,0.0
2022-01-04 00:00:00-05:00,60.00025508536784,61.529668586819604,59.77400979003004,61.36677169799805,8469200,0.0,0.0
2022-01-05 00:00:00-05:00,62.42559610209909,63.29437708483662,61.62015661246437,61.75590515136719,8747200,0.0,0.0
2022-01-06 00:00:00-05:00,63.14957151434215,63.69255872002906,62.280790604351715,63.48441696166992,7923800,0.0,0.0
2022-01-07 00:00:00-05:00,63.43916413136283,64.26270012190939,63.18577056641214,64.19029998779297,6443500,0.0,0.0
2022-01-10 00:00:00-05:00,64.20839562626534,64.62469293909355,63.22196970512659,63.75590515136719,5922700,0.0,0.0
2022-01-11 00:00:00-05:00,64.54326189705601,65.88263717304918,63.90072604383287,65.78308868408203,6883000,0.0,0.0
2022-01-12 00:00:00-05:00,66.06362432561603,66.84190867139776,65.4934886834794,66.13602447509766,6861800,0.0,0.0
2022-01-13 00:00:00-05:00,66.37130070605691,67.09528824035338,65.9369137090445,66.17221069335938,5486500,0.0,0.0
2022-01-14 00:00:00-05:00,66.06362510987543,67.66543873553677,66.00932844934879,67.63829040527344,7237100,0.0,0.0
2022-01-18 00:00:00-05:00,67.84644483478414,68.66997417489584,66.51612130399089,67.46635437011719,7808700,0.0,0.0
2022-01-19 00:00:00-05:00,68.11792554965604,68.46182279251997,66.262718404904,66.38036346435547,6582800,0.0,0.0
2022-01-20 00:00:00-05:00,65.73785174811393,67.19487242992778,64.9867154901432,65.14961242675781,7200600,0.0,0.0
2022-01-21 00:00:00-05:00,64.66087518516596,64.82377200480747,63.203855549610275,63.982139587402344,10194200,0.0,0.0
2022-01-24 00:00:00-05:00,62.48895059358931,64.00026744309598,61.07717531756402,63.701622009277344,9624700,0.0,0.0
2022-01-25 00:00:00-05:00,63.25820029105167,65.02291123276996,62.20841856867358,64.70616912841797,10674200,0.0,0.0
2022-01-26 00:00:00-05:00,65.51157723817387,66.24460967455947,63.72876347636239,64.23555755615234,7942800,0.0,0.0
