Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.87497311885323,39.708479552089685,38.20068063665859,38.52846145629883,855300,0.0,0.0
2022-01-04 00:00:00-05:00,38.64084995173938,38.912441864454294,37.09559264267137,38.29433822631836,719100,0.0,0.0
2022-01-05 00:00:00-05:00,38.228783282462715,38.500375203929984,35.88748100611128,35.906211853027344,800600,0.0,0.0
2022-01-06 00:00:00-05:00,35.868748322280226,37.638772180948216,35.709541490462655,37.46083450317383,876300,0.0,0.0
2022-01-07 00:00:00-05:00,37.46083580559735,39.22149608877265,37.46083580559735,38.228782653808594,732600,0.0,0.0
2022-01-10 00:00:00-05:00,37.563855432353876,37.72306227715204,36.58050916097922,37.432743072509766,576200,0.0,0.0
2022-01-11 00:00:00-05:00,37.46083817868793,38.23815228571679,36.84273449164133,37.666873931884766,471700,0.0,0.0
2022-01-12 00:00:00-05:00,38.125764000711875,38.45354845080505,36.1871660733905,36.24335861206055,925400,0.0,0.0
2022-01-13 00:00:00-05:00,36.26209222859711,36.68352379691588,35.213186195218064,35.31620407104492,676200,0.0,0.0
2022-01-14 00:00:00-05:00,35.082066262312765,35.51286494775005,34.24856337058401,35.06333541870117,600600,0.0,0.0
2022-01-18 00:00:00-05:00,34.23920313934009,34.67000186761027,33.40569659219542,33.51808166503906,836000,0.0,0.0
2022-01-19 00:00:00-05:00,33.73347719336509,34.623172603221484,33.1902934540163,33.26521682739258,881000,0.0,0.0
2022-01-20 00:00:00-05:00,33.358874534008265,35.3723959629918,33.23712938531165,33.63046646118164,710000,0.0,0.0
2022-01-21 00:00:00-05:00,33.31205032402,34.80111879612107,33.12474541715909,33.1528434753418,1032700,0.0,0.0
2022-01-24 00:00:00-05:00,32.45980495256206,34.257926423189346,31.79487616145011,34.11744689941406,1434600,0.0,0.0
2022-01-25 00:00:00-05:00,33.424432751905435,34.08936536804747,32.038382119353464,32.97490310668945,1162500,0.0,0.0
2022-01-26 00:00:00-05:00,33.78030581199537,34.145548361490206,31.701228440971285,31.869802474975586,1156200,0.0,0.0
2022-01-27 00:00:00-05:00,32.19758553107076,32.99362676788082,31.588845592891346,31.907262802124023,1382300,0.0,0.0
2022-01-28 00:00:00-05:00,31.841710316861548,32.82505653860883,31.37344987102535,32.81569290161133,1114000,0.0,0.0
2022-01-31 00:00:00-05:00,32.72203927491691,33.95824658901504,32.619024975861855,33.60237121582031,1235100,0.0,0.0
2022-02-01 00:00:00-05:00,33.79904004211931,34.46396903587102,32.347433335076744,32.637752532958984,1855200,0.0,0.0
2022-02-02 00:00:00-05:00,32.712675859069606,33.36824121432518,31.82298027497589,31.88853645324707,1710900,0.0,0.0
2022-02-03 00:00:00-05:00,31.57011800837331,31.598216064103863,29.86565029252369,30.212162017822266,3038400,0.0,0.0
2022-02-04 00:00:00-05:00,30.20279682844364,30.521214054187883,29.715805567155765,30.006128311157227,3250800,0.0,0.0
2022-02-07 00:00:00-05:00,30.155974753966483,30.961383327869573,30.00613154760385,30.521217346191406,1745400,0.0,0.0
2022-02-08 00:00:00-05:00,30.521215579608963,30.792807491841316,30.13724216224529,30.465023040771484,3737500,0.0,0.0
