Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.500948869219155,14.686652623689906,14.379838796302147,14.589763641357422,79600,0.0,0.0
2022-01-04 00:00:00-05:00,14.605911298413837,14.880428270677957,14.605911298413837,14.743169784545898,117900,0.0,0.0
2022-01-05 00:00:00-05:00,14.74316779504501,15.041905816314936,14.573612492704429,14.694724082946777,171100,0.0,0.0
2022-01-06 00:00:00-05:00,15.340651462105615,16.277238480802712,14.791617373904188,15.921980857849121,1036700,0.0,0.0
2022-01-07 00:00:00-05:00,15.340644284095916,15.663604908393125,15.106496868981855,15.33257007598877,925000,0.0,0.0
2022-01-10 00:00:00-05:00,15.364867581581743,15.461755003116863,14.904646939297619,15.041905403137207,501500,0.0,0.0
2022-01-11 00:00:00-05:00,15.041907999415836,15.179166486946652,14.751244144643216,14.840057373046875,189200,0.0,0.0
2022-01-12 00:00:00-05:00,14.856203636606837,14.977313686851343,14.613983536117825,14.694724082946777,230800,0.0,0.0
2022-01-13 00:00:00-05:00,14.686650185833669,14.993462422295133,14.686650185833669,14.807760238647461,100700,0.0,0.0
2022-01-14 00:00:00-05:00,14.799688596033066,14.985390811881171,14.573615328914846,14.775465965270996,111500,0.0,0.0
2022-01-18 00:00:00-05:00,14.573611009269214,14.751240502211722,14.186058271936316,14.339465141296387,225900,0.0,0.0
2022-01-19 00:00:00-05:00,14.33946961679198,14.468653902889354,14.14569318764592,14.307172775268555,140700,0.0,0.0
2022-01-20 00:00:00-05:00,14.299096705052408,14.460577811669905,14.008432869138066,14.048802375793457,188700,0.0,0.0
2022-01-21 00:00:00-05:00,13.919620285643804,14.436357443719313,13.871176562073776,14.081101417541504,188800,0.0,0.0
2022-01-24 00:00:00-05:00,13.863098191410813,14.412132027109894,13.750062357001383,14.347539901733398,243300,0.0,0.0
2022-01-25 00:00:00-05:00,14.14569076876942,14.210282900773018,13.830802777753707,14.129542350769043,199000,0.0,0.0
2022-01-26 00:00:00-05:00,14.169912435757597,14.387911467691827,13.846951762520568,14.048802375793457,150500,0.0,0.0
2022-01-27 00:00:00-05:00,14.081098029478566,14.218356496566292,13.685471045519316,13.814655303955078,134100,0.0,0.0
2022-01-28 00:00:00-05:00,13.75006254098776,13.903467878311027,13.297916117304483,13.758136749267578,203400,0.0,0.0
2022-01-31 00:00:00-05:00,13.628952484572594,14.137616883237325,13.572434560276054,14.07302474975586,161400,0.0,0.0
2022-02-01 00:00:00-05:00,14.153765275998142,14.218357409362737,13.919617830052774,14.161839485168457,302700,0.0,0.0
2022-02-02 00:00:00-05:00,14.210282007307939,14.387909974150084,14.040726708960515,14.266799926757812,110100,0.0,0.0
