Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.861488604795143,13.527947202951362,12.779643125038705,12.978411674499512,376100,0.0,0.0
2022-01-04 00:00:00-05:00,12.744566651047256,12.995950492380928,12.569183146194574,12.651028633117676,236600,0.0,0.0
2022-01-05 00:00:00-05:00,12.615950061543336,13.066102395039902,12.428874056729425,12.528258323669434,279000,0.0,0.0
2022-01-06 00:00:00-05:00,12.522413083875533,12.592567148952098,12.27687552869911,12.376259803771973,182700,0.0,0.0
2022-01-07 00:00:00-05:00,12.411334700891912,13.057331849207571,12.306104174185835,12.797179222106934,210300,0.0,0.0
2022-01-10 00:00:00-05:00,12.838104492235681,14.115485053049222,12.680259786065754,13.855332374572754,804300,0.0,0.0
2022-01-11 00:00:00-05:00,13.744253271103176,14.673203840321102,13.580561211729611,14.293789863586426,1022100,0.0,0.0
2022-01-12 00:00:00-05:00,14.533479364541995,15.012861840449746,14.469171578484831,14.56855583190918,1119000,0.0,0.0
2022-01-13 00:00:00-05:00,14.691327885363068,15.351941365542148,14.410713842572827,14.545174598693848,1232800,0.0,0.0
2022-01-14 00:00:00-05:00,14.5451731627448,14.831634557589782,14.439943743382882,14.556865692138672,417400,0.0,0.0
2022-01-18 00:00:00-05:00,14.451633402780233,14.498402399615347,12.972563180956735,13.264869689941406,1242900,0.0,0.0
2022-01-19 00:00:00-05:00,13.223945135290185,13.36425210646607,11.84425824613629,12.253486633300781,893000,0.0,0.0
2022-01-20 00:00:00-05:00,11.885181394303036,12.253487067302014,11.171953986798941,11.230414390563965,980500,0.0,0.0
2022-01-21 00:00:00-05:00,11.13687845870929,11.13687845870929,10.458727391510436,10.797802925109863,989400,0.0,0.0
2022-01-24 00:00:00-05:00,10.143035865318172,10.575649355447846,9.733806315569684,10.52303409576416,929000,0.0,0.0
2022-01-25 00:00:00-05:00,10.505496283618157,11.27601676033174,10.435343340873375,11.101801872253418,380400,0.0,0.0
2022-01-26 00:00:00-05:00,11.14857233275886,11.546109443921365,11.014111579001266,11.21288013458252,645600,0.0,0.0
2022-01-27 00:00:00-05:00,11.487644442163672,12.738716934933022,11.487644442163672,12.668562889099121,1111300,0.0,0.0
2022-01-28 00:00:00-05:00,12.276874733464952,12.51071974347114,11.93779919019074,12.195029258728027,803800,0.0,0.0
2022-01-31 00:00:00-05:00,11.76825911971696,11.76825911971696,11.218723706280404,11.487645149230957,761700,0.0,0.0
2022-02-01 00:00:00-05:00,11.534414859454305,11.888105476374754,11.499338389733987,11.74487590789795,220300,0.0,0.0
2022-02-02 00:00:00-05:00,12.411335794964398,12.691949814209766,12.025491239736768,12.387951850891113,392500,0.0,0.0
2022-02-03 00:00:00-05:00,12.45225993878131,12.484413841189413,12.066415340006303,12.300261497497559,215100,0.0,0.0
2022-02-04 00:00:00-05:00,12.352875522312509,12.534106403907629,11.861801496068912,12.107337951660156,415300,0.0,0.0
2022-02-07 00:00:00-05:00,12.107336175170303,12.393797561450286,12.066413438576289,12.177490234375,209400,0.0,0.0
2022-02-08 00:00:00-05:00,12.347028793997291,12.53410480200224,12.04887598809154,12.195029258728027,159400,0.0,0.0
2022-02-09 00:00:00-05:00,12.218416403858999,12.218416403858999,11.639649434288238,11.815032958984375,267400,0.0,0.0
2022-02-10 00:00:00-05:00,11.838414697517672,12.451673684615836,11.838414697517672,12.177490234375,281200,0.0,0.0
2022-02-11 00:00:00-05:00,12.306106130477856,12.826412582452734,12.306106130477856,12.539952278137207,399000,0.0,0.0
2022-02-14 00:00:00-05:00,12.580874657208643,13.019334498853414,12.393798636516639,12.803027153015137,367100,0.0,0.0
2022-02-15 00:00:00-05:00,12.341181628663861,12.341181628663861,11.610415328815188,11.76826000213623,725500,0.0,0.0
2022-02-16 00:00:00-05:00,12.276874003974308,13.212255103479768,12.276874003974308,13.147947311401367,945800,0.0,0.0
2022-02-17 00:00:00-05:00,12.680258389898622,13.051487840410772,12.489090103373798,12.966718673706055,485700,0.0,0.0
2022-02-18 00:00:00-05:00,12.335338409023,12.727029287020102,12.083954561419631,12.516568183898926,372200,0.0,0.0
2022-02-22 00:00:00-05:00,12.744564175040368,13.603946081017204,12.703641439529264,13.522099494934082,1009000,0.0,0.0
2022-02-23 00:00:00-05:00,13.5630265057541,13.913793529042998,12.721183196726168,12.762105941772461,1119300,0.0,0.0
2022-02-24 00:00:00-05:00,12.861485620705633,13.305791621410028,12.493179932193984,13.288252830505371,580000,0.0,0.0
2022-02-25 00:00:00-05:00,13.405179385933906,13.843639237902641,13.311641373385461,13.796870231628418,500900,0.0,0.0
2022-02-28 00:00:00-05:00,14.241177601703207,14.855021002440967,14.147639580925285,14.439946174621582,1209700,0.0,0.0
2022-03-01 00:00:00-05:00,14.30127099903396,14.524352045615935,13.903343640248265,14.102307319641113,505900,0.75,0.0
2022-03-02 00:00:00-05:00,13.384834176908553,13.939521025590768,12.89646779438718,13.782761573791504,787800,0.0,0.0
2022-03-03 00:00:00-05:00,13.626002531153919,13.626002531153919,12.866322618844029,13.047198295593262,726100,0.0,0.0
2022-03-04 00:00:00-05:00,12.673385946469482,12.751765085443466,11.907676831202208,12.088552474975586,1041300,0.0,0.0
2022-03-07 00:00:00-05:00,12.866321478706148,13.167781679894242,12.510598349305846,12.836175918579102,571300,0.0,0.0
2022-03-08 00:00:00-05:00,13.083373370737005,13.622986264269557,12.8422042865001,13.318511962890625,484000,0.0,0.0
2022-03-09 00:00:00-05:00,13.36674526864283,13.36674526864283,12.82411714047997,13.023080825805664,325100,0.0,0.0
2022-03-10 00:00:00-05:00,12.848232563132964,13.01705067810326,12.607064648874916,12.926612854003906,257800,0.0,0.0
2022-03-11 00:00:00-05:00,12.848232908814566,12.950126829696519,12.546772720386391,12.613094329833984,209900,0.0,0.0
2022-03-14 00:00:00-04:00,12.323690694723613,12.329720035447497,11.970981737240972,12.070464134216309,444500,0.0,0.0
