Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 00:00:00-04:00,10.010000228881836,10.050000190734863,10.0,10.010000228881836,6925800,0.0,0.0
2026-06-04 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,77100,0.0,0.0
2026-06-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,70000,0.0,0.0
2026-06-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,78800,0.0,0.0
2026-06-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,6700,0.0,0.0
2026-06-10 00:00:00-04:00,10.0,10.029999732971191,10.0,10.0,91400,0.0,0.0
2026-06-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,4800,0.0,0.0
2026-06-12 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,530400,0.0,0.0
2026-06-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.020000457763672,35500,0.0,0.0
2026-06-16 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,6200,0.0,0.0
2026-06-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,0.0,0.0
2026-06-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2026-06-22 00:00:00-04:00,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,43600,0.0,0.0
2026-06-23 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-06-24 00:00:00-04:00,10.470000267028809,10.470000267028809,10.029999732971191,10.039999961853027,3400,0.0,0.0
2026-06-25 00:00:00-04:00,10.039999961853027,10.369999885559082,10.039999961853027,10.0600004196167,13700,0.0,0.0
2026-06-26 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.0600004196167,10.140000343322754,10.039999961853027,10.0600004196167,8700,0.0,0.0
2026-06-30 00:00:00-04:00,10.25,10.25,10.039999961853027,10.039999961853027,900,0.0,0.0
2026-07-01 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2026-07-02 00:00:00-04:00,10.449999809265137,10.449999809265137,10.079999923706055,10.079999923706055,3300,0.0,0.0
2026-07-06 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,0.0,0.0
2026-07-07 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.109999656677246,10.210000038146973,10.029999732971191,10.210000038146973,37500,0.0,0.0
2026-07-09 00:00:00-04:00,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,600,0.0,0.0
2026-07-10 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.25,10.25,10.140000343322754,10.140000343322754,1200,0.0,0.0
2026-07-15 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-07-22 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-07-23 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-07-24 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-07-27 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-07-28 00:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,2800,0.0,0.0
2026-07-29 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2026-07-30 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2026-07-31 00:00:00-04:00,10.029999732971191,10.199999809265137,10.029999732971191,10.199999809265137,700,0.0,0.0
2026-08-03 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3600,0.0,0.0
2026-08-04 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
