Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.473624496087155,52.050574202040515,51.23322769949963,51.9832649230957,2502295,0.0,0.0
2022-01-04 00:00:00-05:00,51.71402988264837,52.146742233989194,51.65633294807674,51.73326110839844,2265554,0.0,0.0
2022-01-05 00:00:00-05:00,51.714024557429376,51.95442136919338,51.57939947639897,51.6370964050293,2388986,0.0,0.0
2022-01-06 00:00:00-05:00,51.14668407294719,51.32938720234022,50.91590614436158,51.1274528503418,2564810,0.0,0.0
2022-01-07 00:00:00-05:00,51.10822998491407,51.819801624273744,51.088998759164,51.73326110839844,2536750,0.0,0.0
2022-01-10 00:00:00-05:00,51.56017508510247,52.194821840209464,51.51209701930707,52.14674377441406,3287820,0.0,0.0
2022-01-11 00:00:00-05:00,51.43517496893589,51.89673748470699,51.300556368711554,51.877506256103516,2613384,0.0,0.0
2022-01-12 00:00:00-05:00,51.40631750133218,51.57940178031219,51.31016137818842,51.54093933105469,2389697,0.0,0.0
2022-01-13 00:00:00-05:00,51.54093455271175,51.8294094100411,51.34861906693249,51.617862701416016,2113174,0.0,0.0
2022-01-14 00:00:00-05:00,51.531316754127765,52.27173834619197,51.502469921083375,52.20442581176758,2387122,0.0,0.0
2022-01-18 00:00:00-05:00,47.15610950908188,47.27150010655322,44.300204436620184,44.66560745239258,33753235,0.0,0.0
2022-01-19 00:00:00-05:00,47.598442588604044,49.21390450348657,47.21380833401471,48.117698669433594,19382198,0.0,0.0
2022-01-20 00:00:00-05:00,48.32925109755635,48.46387293968892,47.49267320515859,47.502288818359375,7092900,0.0,0.0
2022-01-21 00:00:00-05:00,47.925381451920636,48.1369314387981,47.309965973358146,47.415740966796875,5007077,0.0,0.0
2022-01-24 00:00:00-05:00,50.73320478323443,51.69479200558664,50.338954934119904,51.48324203491211,18464450,0.0,0.0
2022-01-25 00:00:00-05:00,50.95437981652128,51.22362350696194,50.58897673454563,50.69475173950195,7841662,0.0,0.0
2022-01-26 00:00:00-05:00,50.15625181480186,50.33895168143659,49.11773976645104,49.338905334472656,3996178,0.0,0.0
2022-01-27 00:00:00-05:00,49.52161393409489,50.01202321170293,48.98312659292581,49.23313903808594,3172646,0.0,0.0
2022-01-28 00:00:00-05:00,48.685030039035915,49.32929229736328,48.415786401883075,49.32929229736328,2742588,0.0,0.0
2022-01-31 00:00:00-05:00,48.742723430483494,49.42544813099472,48.65618292731226,49.41583251953125,2412074,0.0,0.0
2022-02-01 00:00:00-05:00,48.8581155417923,49.30044345480352,48.55040945076894,49.16582489013672,3271303,0.0,0.0
2022-02-02 00:00:00-05:00,49.02158904377463,49.59854209311392,48.963895367501394,49.23313903808594,3808277,0.0,0.0
2022-02-03 00:00:00-05:00,49.569693067771254,50.04086784184346,49.47353368757073,49.790855407714844,2092483,0.0,0.0
2022-02-04 00:00:00-05:00,49.68507356727337,49.7235392684447,49.31967383605163,49.425445556640625,2091506,0.0,0.0
2022-02-07 00:00:00-05:00,49.9254804828615,50.48319906110514,49.8966336441223,50.24280548095703,2387210,0.0,0.0
2022-02-08 00:00:00-05:00,50.377433524189115,50.56974906345992,50.12742104301177,50.290889739990234,2221687,0.0,0.0
2022-02-09 00:00:00-05:00,50.146639537437004,50.24279891131552,49.69469276033269,50.13702392578125,2630434,0.0,0.0
2022-02-10 00:00:00-05:00,49.26198453945323,49.771625028656125,48.915815976564645,49.25236892700195,3294125,0.0,0.0
2022-02-11 00:00:00-05:00,50.75243520464639,51.45439438704425,50.60819777503664,50.7043571472168,3697987,0.0,0.0
2022-02-14 00:00:00-05:00,50.13702338709995,50.20433266796701,49.165823819056854,49.617767333984375,2516947,0.0,0.0
2022-02-15 00:00:00-05:00,49.685073849136,49.90623941717288,49.43506144804757,49.51198959350586,2743654,0.0,0.0
2022-02-16 00:00:00-05:00,49.646611874647164,49.91585550031659,49.58891820799836,49.88700866699219,1768452,0.0,0.0
2022-02-17 00:00:00-05:00,49.7716162740954,49.82931319597578,49.42544451477528,49.70430374145508,2205348,0.0,0.0
2022-02-18 00:00:00-05:00,50.15626788530411,50.42551159467636,50.06972410110523,50.290889739990234,1793050,0.0,0.0
2022-02-22 00:00:00-05:00,49.281213364547746,49.665847615832504,49.1562104087683,49.37737274169922,1866398,0.0,0.0
2022-02-23 00:00:00-05:00,50.23318275994531,50.2812608177075,49.435064199846096,49.617767333984375,4036937,0.0,0.0
2022-02-24 00:00:00-05:00,47.63453556737567,47.789854515774294,46.93559536704693,47.62482833862305,4270658,0.548423,0.0
2022-02-25 00:00:00-05:00,47.731605277642885,49.139189542694126,47.69277636472894,49.07123565673828,2872058,0.0,0.0
2022-02-28 00:00:00-05:00,48.54703580840046,48.85767369060728,48.401420807237265,48.7994270324707,2463845,0.0,0.0
2022-03-01 00:00:00-05:00,48.216985255993094,48.479087024302224,47.178285412074935,47.31418991088867,3356906,0.0,0.0
2022-03-02 00:00:00-05:00,46.83852143542996,47.54716555128041,46.77056754819023,47.24623489379883,2782282,0.0,0.0
2022-03-03 00:00:00-05:00,46.39198719482633,46.62496400590347,46.01339535533497,46.30461883544922,4076630,0.0,0.0
2022-03-04 00:00:00-05:00,44.21750315363172,44.3922398384256,43.68359244773624,44.34370040893555,7934902,0.0,0.0
2022-03-07 00:00:00-05:00,42.6448872283336,43.03318285416469,41.98477940305152,42.59634780883789,8874050,0.0,0.0
2022-03-08 00:00:00-05:00,42.40220994900178,43.19822241667965,41.84888477070121,42.431331634521484,6521650,0.0,0.0
2022-03-09 00:00:00-05:00,43.68359133881105,44.799952151752805,43.48944349084869,44.091304779052734,5392291,0.0,0.0
2022-03-10 00:00:00-05:00,43.10114463003076,43.35353913495427,42.751677845026194,43.052608489990234,3668062,0.0,0.0
2022-03-11 00:00:00-05:00,43.033184009203865,43.402068480835844,42.60605617864065,42.664302825927734,3672590,0.0,0.0
2022-03-14 00:00:00-04:00,43.18851297046009,43.557394211480876,42.94582569354469,43.052608489990234,2817180,0.0,0.0
2022-03-15 00:00:00-04:00,43.66417791120907,43.69329959583584,42.635185414212025,43.09143829345703,4625503,0.0,0.0
2022-03-16 00:00:00-04:00,43.295297024886885,43.76125717163086,43.14968530111857,43.76125717163086,3681826,0.0,0.0
2022-03-17 00:00:00-04:00,43.47003248644777,44.042772136186954,43.39237136808264,43.99423599243164,2887243,0.0,0.0
2022-03-18 00:00:00-04:00,43.33412567825783,44.06218423743727,43.24675733581372,43.97481918334961,3948226,0.0,0.0
2022-03-21 00:00:00-04:00,43.75154994260342,43.965112269563804,43.60593821883511,43.76125717163086,2648549,0.0,0.0
2022-03-22 00:00:00-04:00,44.033062256047046,44.42136124777854,44.02335502788049,44.18838119506836,2678830,0.0,0.0
2022-03-23 00:00:00-04:00,43.81950481349696,43.92628763155539,43.41179128956601,43.43120574951172,3447571,0.0,0.0
2022-03-24 00:00:00-04:00,43.392368646812834,43.499151444734466,43.17880633932598,43.30500030517578,2802439,0.0,0.0
2022-03-25 00:00:00-04:00,43.314704593672126,43.664171333259425,43.12055348202945,43.58651351928711,3020532,0.0,0.0
2022-03-28 00:00:00-04:00,43.58652313865138,43.87774658203125,43.45061535749366,43.87774658203125,2282693,0.0,0.0
2022-03-29 00:00:00-04:00,45.333860638601195,45.60566629718261,44.76111777384565,44.89702224731445,3697898,0.0,0.0
2022-03-30 00:00:00-04:00,45.08146785668159,45.353276813929284,44.906734466552734,44.906734466552734,4165342,0.0,0.0
2022-03-31 00:00:00-04:00,44.51843230049141,44.52813952838999,43.98452490100035,44.23691940307617,4116590,0.0,0.0
2022-04-01 00:00:00-04:00,44.761111029627855,45.25619271136823,44.56696322036331,45.236778259277344,3265265,0.0,0.0
2022-04-04 00:00:00-04:00,44.68346196248504,45.236787108742526,44.566971938795625,45.18824768066406,3658915,0.0,0.0
2022-04-05 00:00:00-04:00,44.8873196933843,45.227082556609844,44.73200074872791,44.809661865234375,2488354,0.0,0.0
2022-04-06 00:00:00-04:00,44.450488413869316,44.79995853603091,44.20780110306461,44.566978454589844,3841133,0.0,0.0
2022-04-07 00:00:00-04:00,44.353400010632534,44.85818894504981,44.30486387784467,44.77082061767578,2169206,0.0,0.0
2022-04-08 00:00:00-04:00,44.46018572197202,44.9067313264805,44.431064040379574,44.48930740356445,3455741,0.0,0.0
2022-04-11 00:00:00-04:00,43.99423688011073,44.35341092786041,43.974822422216874,44.03306579589844,3688663,0.0,0.0
2022-04-12 00:00:00-04:00,43.62535104026729,43.73213384391984,43.15939419936059,43.19822311401367,3961190,0.0,0.0
2022-04-13 00:00:00-04:00,43.16909816656121,43.79037390749889,43.149680422345114,43.69329833984375,2872058,0.0,0.0
2022-04-14 00:00:00-04:00,43.57681516522377,43.6835946811771,43.34383509915783,43.35354232788086,2488531,0.0,0.0
2022-04-18 00:00:00-04:00,43.460321361924144,43.460321361924144,42.877871247287956,42.92641067504883,2613295,0.0,0.0
2022-04-19 00:00:00-04:00,42.73226004238188,43.489443556119866,42.67401667441267,43.479736328125,4525781,0.0,0.0
2022-04-20 00:00:00-04:00,43.69329856679135,44.198087575192396,43.625347970929255,44.091304779052734,4091371,0.0,0.0
2022-04-21 00:00:00-04:00,44.4213597787676,44.64463259592762,44.16896527807097,44.207794189453125,2782637,0.0,0.0
2022-04-22 00:00:00-04:00,44.51844304453418,44.6252258655458,44.06219335812088,44.081607818603516,3532109,0.0,0.0
2022-04-25 00:00:00-04:00,44.78053396508953,45.188247401303784,44.40194550088484,45.032928466796875,3830388,0.0,0.0
2022-04-26 00:00:00-04:00,45.05235316306595,45.21737935092288,44.295169541100975,44.32429122924805,4539190,0.0,0.0
2022-04-27 00:00:00-04:00,43.557396221500994,44.003941883905874,43.305001704930376,43.52827453613281,6538166,0.0,0.0
2022-04-28 00:00:00-04:00,43.76125487835807,44.8873196933843,43.499153131639,44.809661865234375,4633762,0.0,0.0
2022-04-29 00:00:00-04:00,45.38239849755804,45.46976683680063,44.85819503881515,44.906734466552734,3300962,0.0,0.0
2022-05-02 00:00:00-04:00,44.25634208634726,44.42136827965869,43.848628573741806,44.30487823486328,4018466,0.0,0.0
2022-05-03 00:00:00-04:00,44.644630793806755,44.75141029579743,44.14954904024346,44.3145751953125,3836870,0.0,0.0
2022-05-04 00:00:00-04:00,44.042769983268585,44.64463457819697,43.722424873429524,44.55726623535156,3004459,0.0,0.0
2022-05-05 00:00:00-04:00,43.89715286062871,43.965103450189936,43.256459431556834,43.508853912353516,3234362,0.0,0.0
2022-05-06 00:00:00-04:00,43.16909907679708,43.44090475292117,42.77109285821088,43.17880630493164,3238802,0.0,0.0
2022-05-09 00:00:00-04:00,43.402079909396804,43.809793394341355,43.22734649823678,43.51856994628906,3236671,0.0,0.0
2022-05-10 00:00:00-04:00,44.60581371957663,44.625228181066646,43.9457055871296,44.159271240234375,4213294,0.0,0.0
2022-05-11 00:00:00-04:00,43.984520324543794,44.35340152302163,43.37294858878359,43.41177749633789,3727735,0.0,0.0
2022-05-12 00:00:00-04:00,43.95540323514883,44.17867607032285,43.49915362452863,43.868038177490234,3232142,0.0,0.0
2022-05-13 00:00:00-04:00,44.23691962481824,44.83878091097261,44.139844056989475,44.819366455078125,2948693,0.0,0.0
2022-05-16 00:00:00-04:00,43.97481767310177,44.64463283988565,43.95539992894827,44.23691940307617,3379817,0.0,0.0
2022-05-17 00:00:00-04:00,44.324284769478375,44.625215413187874,44.0815974935747,44.5184326171875,2479385,0.0,0.0
2022-05-18 00:00:00-04:00,44.08160252023718,44.120431436535426,42.86816929070635,42.90700149536133,3369161,0.0,0.0
2022-05-19 00:00:00-04:00,42.15761365200596,42.481298114856244,41.726029938025505,42.22627258300781,4899362,0.513514,0.0
2022-05-20 00:00:00-04:00,42.76575041550334,43.1679055649296,42.61862080694595,43.14828872680664,3732708,0.0,0.0
2022-05-23 00:00:00-04:00,43.36408654071509,43.74662158186465,43.22676533237955,43.589683532714844,1877232,0.0,0.0
2022-05-24 00:00:00-04:00,43.560256662442654,43.91336975196298,43.48178597944852,43.84470748901367,2110154,0.0,0.0
2022-05-25 00:00:00-04:00,43.2561912090953,43.295424891282096,42.69709794739065,43.020782470703125,4818643,0.0,0.0
2022-05-26 00:00:00-04:00,43.07962104349236,43.22675395614887,42.94230319393118,42.981536865234375,3384612,0.0,0.0
2022-05-27 00:00:00-04:00,43.109055882384496,43.27580233228235,42.86383875584545,43.13848114013672,3090062,0.0,0.0
2022-05-31 00:00:00-04:00,45.904514645475814,47.57198885169038,45.855472556888664,47.40523910522461,20192321,0.0,0.0
2022-06-01 00:00:00-04:00,46.355729173766946,46.46362512393226,45.168880367219955,45.35524368286133,6794798,0.0,0.0
2022-06-02 00:00:00-04:00,46.00261001344727,46.00261001344727,45.11983233208228,45.75739288330078,3118745,0.0,0.0
2022-06-03 00:00:00-04:00,45.78682034957362,45.91432979860523,45.52198638708368,45.629878997802734,2538614,0.0,0.0
2022-06-06 00:00:00-04:00,46.00260932105082,46.13993051314976,45.52198681002215,45.816246032714844,2704670,0.0,0.0
2022-06-07 00:00:00-04:00,45.30619541989375,45.88490545214484,45.276770161840695,45.8554801940918,2549537,0.0,0.0
2022-06-08 00:00:00-04:00,45.374853281971305,45.44351221077659,45.139444595083255,45.159061431884766,1811520,0.0,0.0
2022-06-09 00:00:00-04:00,45.002126353932965,45.198298057395036,44.3253288269043,44.3253288269043,2099942,0.0,0.0
2022-06-10 00:00:00-04:00,43.82508127680832,44.335132300605565,43.5700557649097,44.197811126708984,3178951,0.0,0.0
2022-06-13 00:00:00-04:00,43.34447026851887,43.88394336589536,43.0992531098523,43.44255447387695,4503403,0.0,0.0
2022-06-14 00:00:00-04:00,42.79517183621081,43.148284858673996,42.334166213743636,42.72651290893555,4595311,0.0,0.0
