Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.445776538506454,21.774071357280913,21.35549687222662,21.749448776245117,8747600,0.0,0.0
2022-01-04 00:00:00-05:00,21.938220770602893,22.12698922631294,21.8315260329399,21.946428298950195,10912100,0.0,0.0
2022-01-05 00:00:00-05:00,22.135200917944054,22.627641753420797,21.962847486511638,21.995676040649414,12981700,0.0,0.0
2022-01-06 00:00:00-05:00,22.365006569022558,22.57839764523869,22.036713207700135,22.520946502685547,9677000,0.0,0.0
2022-01-07 00:00:00-05:00,22.578392986176674,23.02979606916949,22.447075668745093,22.988759994506836,8981500,0.0,0.0
2022-01-10 00:00:00-05:00,23.04621463181479,23.12828835905398,22.68509117121805,22.93951988220215,10025000,0.0,0.0
2022-01-11 00:00:00-05:00,23.54685915016856,23.825908838387253,22.94772213403673,23.694591522216797,16557500,0.0,0.0
2022-01-12 00:00:00-05:00,23.825910176132968,24.145995956591975,23.809495119333537,23.965435028076172,11654100,0.0,0.0
2022-01-13 00:00:00-05:00,23.96543593547208,24.10496079269807,23.66997116359915,23.743837356567383,7387600,0.0,0.0
2022-01-14 00:00:00-05:00,23.752045574430667,24.08033890524471,23.68638690826786,24.039302825927734,6066300,0.0,0.0
2022-01-18 00:00:00-05:00,24.187033678865657,24.367596185093024,23.79308168143045,24.2855224609375,11849900,0.0,0.0
2022-01-19 00:00:00-05:00,24.466082139690652,24.49070472529501,23.66176312839357,23.825910568237305,12231600,0.0,0.0
2022-01-20 00:00:00-05:00,23.686390238088265,24.178829520823147,23.555072887302124,23.612524032592773,10087700,0.0,0.0
2022-01-21 00:00:00-05:00,23.612518517565324,23.694592233993795,23.243187576350167,23.604310989379883,10631400,0.0,0.0
2022-01-24 00:00:00-05:00,23.325260130644676,23.555066212109587,22.422452425763925,23.202150344848633,16526700,0.0,0.0
2022-01-25 00:00:00-05:00,23.070836369994392,23.916191502775906,22.791786646913284,23.77666664123535,11686800,0.0,0.0
