Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.677241305131052,13.069826467923463,12.66906225257353,12.922607421875,10812500,0.0,0.0
2022-01-04 00:00:00-05:00,13.037111756451262,13.495128584957786,13.037111756451262,13.413339614868164,10338100,0.0,0.0
2022-01-05 00:00:00-05:00,13.495128855803399,13.658706799265635,13.42151893724488,13.42969799041748,11826400,0.0,0.0
2022-01-06 00:00:00-05:00,13.658704517374488,13.953142582423391,13.57691555930744,13.928606986999512,12749000,0.0,0.0
2022-01-07 00:00:00-05:00,13.904071823973645,14.182153385252706,13.863178119077544,14.084006309509277,11697800,0.0,0.0
2022-01-10 00:00:00-05:00,14.190330404818368,14.288475906503129,13.773208122671583,13.928606986999512,15486800,0.0,0.0
2022-01-11 00:00:00-05:00,13.895891460710587,13.977680422785511,13.707777939934548,13.912249565124512,14773600,0.0,0.0
2022-01-12 00:00:00-05:00,13.912253146491524,14.026756786875744,13.83046416336204,13.977684020996094,10962000,0.0,0.0
2022-01-13 00:00:00-05:00,14.100365070615704,14.263943017790181,14.018576097028467,14.173974990844727,12630800,0.0,0.0
2022-01-14 00:00:00-05:00,13.969500353960486,14.427516324255782,13.904069501061159,14.419337272644043,17087800,0.0,0.0
2022-01-18 00:00:00-05:00,14.484770567216135,14.550202991139878,14.157616247571656,14.27212142944336,14130500,0.0,0.0
2022-01-19 00:00:00-05:00,14.288475688735257,14.362085593874264,13.977679524810805,13.994037628173828,16133000,0.0,0.0
2022-01-20 00:00:00-05:00,13.928608902085939,14.16579519709775,13.601453024836099,13.642348289489746,18531600,0.0,0.0
2022-01-21 00:00:00-05:00,12.971680118442427,13.028932706088243,12.194688068938786,12.415517807006836,33069600,0.0,0.0
2022-01-24 00:00:00-05:00,12.341909293542566,12.82446252699414,12.063827716299457,12.791747093200684,24476000,0.0,0.0
2022-01-25 00:00:00-05:00,12.677241595438094,12.848997803092313,12.276477370910717,12.693599700927734,17131200,0.0,0.0
2022-01-26 00:00:00-05:00,12.865355702119656,12.88989286144798,12.407339647955071,12.619990348815918,17027300,0.0,0.0
2022-01-27 00:00:00-05:00,12.84081923765744,12.906250102104305,12.251940677638224,12.31737232208252,14739200,0.0,0.0
2022-01-28 00:00:00-05:00,12.276477034148593,12.423696079529913,12.072005401121457,12.415517807006836,12132200,0.0,0.0
2022-01-31 00:00:00-05:00,12.211046972357005,12.440054997921033,12.031111705129412,12.31737232208252,20704800,0.0,0.0
2022-02-01 00:00:00-05:00,12.325549558645504,12.76720824652007,12.260118699700929,12.726314544677734,19833200,0.0,0.0
2022-02-02 00:00:00-05:00,12.677240970209471,12.96350156218089,12.587273734445745,12.9307861328125,11443700,0.0,0.0
2022-02-03 00:00:00-05:00,12.93896489185824,13.086184719552369,12.726314982963531,12.734493255615234,9105600,0.0,0.0
2022-02-04 00:00:00-05:00,12.652703756175534,13.06164698622648,12.652703756175534,12.947142601013184,8448700,0.0,0.0
2022-02-07 00:00:00-05:00,12.963500704613931,13.078004309829916,12.84081726760026,12.947142601013184,6914200,0.0,0.0
2022-02-08 00:00:00-05:00,13.102541480103977,13.356085846224872,13.020752522002022,13.331548690795898,9847100,0.0,0.0
2022-02-09 00:00:00-05:00,13.33973202859256,13.396983849660254,13.192512168706987,13.200691223144531,7063300,0.0,0.0
2022-02-10 00:00:00-05:00,13.249764207826617,13.50330862973092,13.069828148414881,13.127079963684082,13317200,0.0,0.0
2022-02-11 00:00:00-05:00,12.996216530642542,13.323371592721333,12.92260662217488,13.020752906799316,11462400,0.0,0.0
2022-02-14 00:00:00-05:00,13.028935616174318,13.143439257046223,12.726317625302412,12.840821266174316,11140500,0.0,0.0
2022-02-15 00:00:00-05:00,13.045290381103335,13.298835556057796,12.99621762465886,13.257940292358398,6002200,0.0,0.0
2022-02-16 00:00:00-05:00,13.127079590553416,13.41334021875757,13.127079590553416,13.241584777832031,6522300,0.0,0.0
2022-02-17 00:00:00-05:00,13.086183734883106,13.192508291331377,12.930785646230195,12.9798583984375,13662200,0.0,0.0
2022-02-18 00:00:00-05:00,12.922606496700059,13.094362688124454,12.881712016837616,12.9635009765625,10190600,0.0,0.0
2022-02-22 00:00:00-05:00,12.88989079840519,13.06164698622648,12.808101840396077,12.947142601013184,10043700,0.0,0.0
2022-02-23 00:00:00-05:00,13.02075281560452,13.11889987953889,12.480947863952139,12.513663291931152,10860300,0.0,0.0
2022-02-24 00:00:00-05:00,12.063825211260218,12.27647587675975,11.761207316509637,12.235581398010254,18710600,0.0,0.0
2022-02-25 00:00:00-05:00,12.358265413728208,12.832639547412189,12.251940069282158,12.734493255615234,16817900,0.0,0.0
2022-02-28 00:00:00-05:00,12.366444611111536,12.718136079164795,12.350087285619297,12.693599700927734,17393400,0.0,0.0
2022-03-01 00:00:00-05:00,12.513665877850416,12.579096747329576,11.55673843672084,11.769389152526855,26745000,0.0,0.0
2022-03-02 00:00:00-05:00,11.908429711766644,12.423697603816509,11.900250658242683,12.341909408569336,11989300,0.0,0.0
2022-03-03 00:00:00-05:00,12.341908797076238,12.440055094508567,12.121079042855422,12.33372974395752,8297400,0.0,0.0
2022-03-04 00:00:00-05:00,12.031110789744423,12.129257078947276,11.867533641072999,12.072005271911621,14148600,0.0,0.0
2022-03-07 00:00:00-05:00,11.949321731899099,12.047468020333897,11.515842096312733,11.52402114868164,17039700,0.0,0.0
2022-03-08 00:00:00-05:00,11.769388104535052,11.982038021408405,11.434053953316944,11.605810165405273,14249500,0.0,0.0
2022-03-09 00:00:00-05:00,11.949323693775726,12.161974410296784,11.900250931500093,12.031112670898438,10998100,0.0,0.0
2022-03-10 00:00:00-05:00,11.842997351078145,12.022932617792682,11.76938821378338,11.949322700500488,10312200,0.0,0.0
2022-03-11 00:00:00-05:00,12.055647753826232,12.292834825943665,12.006574996834988,12.039290428161621,13213800,0.0,0.0
2022-03-14 00:00:00-04:00,12.251939459404499,12.51366367116565,12.161972224735031,12.301012992858887,12256700,0.0,0.0
2022-03-15 00:00:00-04:00,12.374624704907342,12.472771006109822,12.06382769443409,12.243762969970703,9501600,0.0,0.0
2022-03-16 00:00:00-04:00,12.407339647955071,12.619990348815918,12.382803268624185,12.619990348815918,16581400,0.0,0.0
2022-03-17 00:00:00-04:00,12.508454063623613,12.591072175948769,12.235812795917369,12.549762725830078,10356100,0.155,0.0
2022-03-18 00:00:00-04:00,12.46714560473195,12.591073177028923,12.252337077365729,12.491930961608887,21424600,0.0,0.0
2022-03-21 00:00:00-04:00,12.62412030762907,12.756309925314358,12.351479024175095,12.458883285522461,7589100,0.0,0.0
2022-03-22 00:00:00-04:00,12.657166298613657,12.871974797320533,12.591071497151876,12.739785194396973,9284800,0.0,0.0
2022-03-23 00:00:00-04:00,12.632381203582748,12.715000101056976,12.359739944994876,12.384525299072266,6619500,0.0,0.0
2022-03-24 00:00:00-04:00,12.434098416648144,12.566288039515765,12.326694151090129,12.508455276489258,8385500,0.0,0.0
2022-03-25 00:00:00-04:00,12.508454365815496,12.731524141186009,12.483668222398135,12.681953430175781,5816500,0.0,0.0
2022-03-28 00:00:00-04:00,12.607596627754235,12.607596627754235,12.260598497602302,12.467144966125488,6239200,0.0,0.0
2022-03-29 00:00:00-04:00,12.698477474196883,12.756310236366332,12.500193042833951,12.665430068969727,7172300,0.0,0.0
2022-03-30 00:00:00-04:00,12.648906638542758,12.69021530374481,12.219289586813321,12.301908493041992,7932100,0.0,0.0
2022-03-31 00:00:00-04:00,12.285383863409018,12.37626402598626,12.07057534686763,12.078837394714355,10430900,0.0,0.0
2022-04-01 00:00:00-04:00,12.252339032655216,12.310171803901408,11.85577010768862,11.930126190185547,12519200,0.0,0.0
2022-04-04 00:00:00-04:00,11.913602878934812,12.02926920933961,11.682271006037633,11.930126190185547,9498100,0.0,0.0
2022-04-05 00:00:00-04:00,11.855767303923944,12.087099122113575,11.847505256296257,11.87229061126709,8254300,0.0,0.0
2022-04-06 00:00:00-04:00,11.773148450732043,11.847505303855254,11.624434744485617,11.657482147216797,13351100,0.0,0.0
2022-04-07 00:00:00-04:00,11.640960027126221,11.731840196928223,11.252652414495278,11.442675590515137,16652600,0.0,0.0
2022-04-08 00:00:00-04:00,11.409627328034778,11.558340250374911,11.327008425025175,11.401365280151367,11862700,0.0,0.0
2022-04-11 00:00:00-04:00,11.401365280151367,11.698791912743884,11.343531732879743,11.401365280151367,13312700,0.0,0.0
2022-04-12 00:00:00-04:00,11.434410821547965,11.525290969727854,11.054365347840605,11.128722190856934,12205700,0.0,0.0
2022-04-13 00:00:00-04:00,11.029581086592342,11.136984550554367,10.955224236224632,11.103937149047852,12387200,0.0,0.0
2022-04-14 00:00:00-04:00,11.0874152065392,11.219604828830981,10.988272989820365,11.037843704223633,10599100,0.0,0.0
2022-04-18 00:00:00-04:00,10.980010293136244,11.211342118487913,10.963486985281536,11.17003345489502,9989000,0.0,0.0
2022-04-19 00:00:00-04:00,11.318747663268283,11.632698427301214,11.211343392316568,11.624436378479004,16990200,0.0,0.0
2022-04-20 00:00:00-04:00,11.723578354422173,11.97969634714603,11.682269687003254,11.764887809753418,19033900,0.0,0.0
