Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.0,7.650000095367432,6.940000057220459,7.5,40300,0.0,0.0
2022-01-04 00:00:00-05:00,7.610000133514404,7.809999942779541,7.110000133514404,7.179999828338623,55000,0.0,0.0
2022-01-05 00:00:00-05:00,7.150000095367432,7.150000095367432,6.5,6.599999904632568,61500,0.0,0.0
2022-01-06 00:00:00-05:00,6.570000171661377,7.900000095367432,6.489999771118164,7.28000020980835,137600,0.0,0.0
2022-01-07 00:00:00-05:00,7.190000057220459,7.440000057220459,6.78000020980835,6.860000133514404,64100,0.0,0.0
2022-01-10 00:00:00-05:00,6.860000133514404,6.860000133514404,6.400000095367432,6.559999942779541,31100,0.0,0.0
2022-01-11 00:00:00-05:00,6.630000114440918,6.800000190734863,5.869999885559082,6.159999847412109,134300,0.0,0.0
2022-01-12 00:00:00-05:00,6.28000020980835,6.710000038146973,6.070000171661377,6.670000076293945,43100,0.0,0.0
2022-01-13 00:00:00-05:00,6.599999904632568,6.610000133514404,6.239999771118164,6.239999771118164,46600,0.0,0.0
2022-01-14 00:00:00-05:00,6.300000190734863,6.670000076293945,6.150000095367432,6.170000076293945,60600,0.0,0.0
2022-01-18 00:00:00-05:00,6.170000076293945,6.170000076293945,5.699999809265137,5.960000038146973,107200,0.0,0.0
2022-01-19 00:00:00-05:00,6.0,6.309999942779541,5.78000020980835,6.130000114440918,70100,0.0,0.0
2022-01-20 00:00:00-05:00,6.039999961853027,6.460000038146973,5.760000228881836,5.920000076293945,83900,0.0,0.0
2022-01-21 00:00:00-05:00,5.900000095367432,6.150000095367432,5.519999980926514,5.699999809265137,109400,0.0,0.0
2022-01-24 00:00:00-05:00,5.5,5.650000095367432,5.119999885559082,5.449999809265137,140000,0.0,0.0
2022-01-25 00:00:00-05:00,5.329999923706055,5.599999904632568,5.239999771118164,5.420000076293945,24800,0.0,0.0
2022-01-26 00:00:00-05:00,5.5,5.829999923706055,5.159999847412109,5.300000190734863,58500,0.0,0.0
2022-01-27 00:00:00-05:00,5.360000133514404,5.360000133514404,4.880000114440918,5.139999866485596,73200,0.0,0.0
2022-01-28 00:00:00-05:00,5.099999904632568,5.28000020980835,4.880000114440918,5.269999980926514,69900,0.0,0.0
2022-01-31 00:00:00-05:00,5.389999866485596,5.690000057220459,5.130000114440918,5.679999828338623,32900,0.0,0.0
2022-02-01 00:00:00-05:00,5.679999828338623,6.150000095367432,5.599999904632568,6.150000095367432,23500,0.0,0.0
2022-02-02 00:00:00-05:00,5.989999771118164,6.199999809265137,5.789999961853027,5.900000095367432,12900,0.0,0.0
2022-02-03 00:00:00-05:00,5.900000095367432,5.900000095367432,5.329999923706055,5.480000019073486,31400,0.0,0.0
2022-02-04 00:00:00-05:00,5.510000228881836,6.679999828338623,5.300000190734863,6.070000171661377,42400,0.0,0.0
2022-02-07 00:00:00-05:00,6.25,6.989999771118164,6.25,6.539999961853027,45600,0.0,0.0
2022-02-08 00:00:00-05:00,6.440000057220459,6.659999847412109,6.269999980926514,6.429999828338623,32400,0.0,0.0
2022-02-09 00:00:00-05:00,6.46999979019165,7.119999885559082,6.099999904632568,6.210000038146973,61300,0.0,0.0
2022-02-10 00:00:00-05:00,6.110000133514404,6.550000190734863,5.96999979019165,6.340000152587891,45100,0.0,0.0
2022-02-11 00:00:00-05:00,6.449999809265137,6.769999980926514,6.070000171661377,6.159999847412109,74000,0.0,0.0
2022-02-14 00:00:00-05:00,6.079999923706055,6.21999979019165,5.25,5.300000190734863,93800,0.0,0.0
2022-02-15 00:00:00-05:00,5.449999809265137,6.099999904632568,5.420000076293945,5.960000038146973,40200,0.0,0.0
2022-02-16 00:00:00-05:00,5.909999847412109,6.010000228881836,5.730000019073486,5.880000114440918,19900,0.0,0.0
2022-02-17 00:00:00-05:00,5.849999904632568,6.039999961853027,5.659999847412109,5.659999847412109,21800,0.0,0.0
2022-02-18 00:00:00-05:00,5.730000019073486,5.920000076293945,5.639999866485596,5.820000171661377,6400,0.0,0.0
2022-02-22 00:00:00-05:00,5.670000076293945,5.730000019073486,5.289999961853027,5.289999961853027,25900,0.0,0.0
2022-02-23 00:00:00-05:00,5.300000190734863,5.460000038146973,4.929999828338623,4.96999979019165,33100,0.0,0.0
2022-02-24 00:00:00-05:00,4.78000020980835,5.460000038146973,4.769999980926514,5.21999979019165,23700,0.0,0.0
2022-02-25 00:00:00-05:00,5.400000095367432,5.440000057220459,5.179999828338623,5.380000114440918,25200,0.0,0.0
2022-02-28 00:00:00-05:00,5.210000038146973,6.139999866485596,5.210000038146973,6.010000228881836,51500,0.0,0.0
2022-03-01 00:00:00-05:00,5.989999771118164,6.130000114440918,5.840000152587891,6.050000190734863,8500,0.0,0.0
2022-03-02 00:00:00-05:00,6.110000133514404,6.110000133514404,5.789999961853027,5.929999828338623,27100,0.0,0.0
2022-03-03 00:00:00-05:00,5.920000076293945,5.920000076293945,5.400000095367432,5.400000095367432,10700,0.0,0.0
2022-03-04 00:00:00-05:00,5.400000095367432,5.400000095367432,5.190000057220459,5.199999809265137,13500,0.0,0.0
2022-03-07 00:00:00-05:00,5.199999809265137,5.539999961853027,5.199999809265137,5.389999866485596,12000,0.0,0.0
