Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.680663673048407,30.370715695679518,29.680663673048407,29.983613967895508,132100,0.0,0.0
2022-01-04 00:00:00-05:00,30.151926229861516,30.648424280289973,29.958372116088867,29.958372116088867,100100,0.0,0.0
2022-01-05 00:00:00-05:00,30.429630579766307,30.463292446123774,29.88263648706044,29.9667911529541,102800,0.0,0.0
2022-01-06 00:00:00-05:00,30.17716617174965,31.111261885614567,30.160335242380643,31.02710723876953,113800,0.0,0.0
2022-01-07 00:00:00-05:00,31.043939781637363,31.20383201386751,30.757820387836347,30.92612648010254,57300,0.0,0.0
2022-01-10 00:00:00-05:00,31.161757342790686,31.30481866433264,30.79990031851487,31.25432586669922,119800,0.0,0.0
2022-01-11 00:00:00-05:00,31.23748255246006,31.25431347833321,30.799888110270803,31.220651626586914,128200,0.0,0.0
2022-01-12 00:00:00-05:00,31.287984941170464,31.624597141692746,31.10284790986602,31.50678062438965,115700,0.0,0.0
2022-01-13 00:00:00-05:00,31.472903003307227,32.18434658333197,31.439023968334,31.870973587036133,107900,0.24,0.0
2022-01-14 00:00:00-05:00,31.566072236109964,32.302923558672596,31.37974075396745,32.28598403930664,90000,0.0,0.0
2022-01-18 00:00:00-05:00,32.26903384539559,32.35373141420753,31.80320852501655,31.904842376708984,108500,0.0,0.0
2022-01-19 00:00:00-05:00,31.989540737483427,32.03188790749684,31.057886842778565,31.083297729492188,102100,0.0,0.0
2022-01-20 00:00:00-05:00,30.998600369650926,31.455957563026594,30.193994441271727,30.261749267578125,104500,0.0,0.0
2022-01-21 00:00:00-05:00,30.270226576391458,31.44749558841432,30.00766889961985,30.59206771850586,248200,0.0,0.0
2022-01-24 00:00:00-05:00,30.871560480255905,31.0409524012421,30.253282714906124,30.93084716796875,133600,0.0,0.0
2022-01-25 00:00:00-05:00,30.651356517083332,31.35433200751934,30.244817758989424,30.981672286987305,162800,0.0,0.0
2022-01-26 00:00:00-05:00,31.159526303581213,31.591472640062253,30.151646133655092,30.439611434936523,118900,0.0,0.0
2022-01-27 00:00:00-05:00,30.4057420479067,31.23575909586767,29.651947989328775,29.728174209594727,100100,0.0,0.0
2022-01-28 00:00:00-05:00,29.17765352347174,30.007670547079282,28.88968816990318,29.584192276000977,194500,0.0,0.0
2022-01-31 00:00:00-05:00,28.576306074274843,29.609590530395508,28.576306074274843,29.609590530395508,220800,0.0,0.0
2022-02-01 00:00:00-05:00,29.32163097223781,29.44867573026185,28.88121323687218,29.389389038085938,161700,0.0,0.0
2022-02-02 00:00:00-05:00,29.448676075061613,29.448676075061613,28.72029301307797,28.99979019165039,176600,0.0,0.0
2022-02-03 00:00:00-05:00,29.48255294688067,29.60959446619577,28.923561861600483,29.04213523864746,111000,0.0,0.0
2022-02-04 00:00:00-05:00,29.21152381447314,29.33856531923,28.62712190759335,29.050600051879883,178500,0.0,0.0
2022-02-07 00:00:00-05:00,29.05060657482883,29.143772304432158,28.80498842058053,28.948972702026367,113700,0.0,0.0
2022-02-08 00:00:00-05:00,29.0506051706101,29.524901938899795,29.033665654148066,29.389389038085938,121700,0.0,0.0
2022-02-09 00:00:00-05:00,29.372454940958693,29.406333980133578,28.82193186245736,28.974384307861328,153400,0.0,0.0
2022-02-10 00:00:00-05:00,29.397859453938892,29.440206632927087,28.898154987759856,28.940502166748047,169300,0.0,0.0
2022-02-11 00:00:00-05:00,28.398453565420336,29.32163638219637,28.398453565420336,28.974384307861328,113900,0.0,0.0
2022-02-14 00:00:00-05:00,29.067544835498342,29.25387628664975,28.584779921953718,28.76263999938965,125400,0.0,0.0
2022-02-15 00:00:00-05:00,28.97437783350919,29.516429415653366,28.97437783350919,29.50796127319336,105200,0.0,0.0
2022-02-16 00:00:00-05:00,29.287756016322213,29.89756247216072,29.109892703773586,29.812868118286133,105900,0.0,0.0
2022-02-17 00:00:00-05:00,29.68582534790039,29.778991081941438,29.440207181952665,29.68582534790039,181600,0.0,0.0
2022-02-18 00:00:00-05:00,29.516429878928275,29.914500429324313,29.516429878928275,29.795927047729492,164800,0.0,0.0
2022-02-22 00:00:00-05:00,29.60113280770177,29.719706210720833,29.084488782361927,29.228469848632812,116700,0.0,0.0
2022-02-23 00:00:00-05:00,29.372446134781526,29.5587775634962,28.67794219433124,28.745697021484375,103400,0.0,0.0
2022-02-24 00:00:00-05:00,27.898744279159295,28.169770084487382,27.170364446641592,28.06813621520996,209600,0.0,0.0
2022-02-25 00:00:00-05:00,28.186710361586915,29.00825917352237,28.186710361586915,28.99131965637207,96000,0.0,0.0
2022-02-28 00:00:00-05:00,28.686414503407082,28.940500796185887,28.5932487755156,28.78805160522461,152800,0.0,0.0
2022-03-01 00:00:00-05:00,28.62712926455697,28.686415961522787,27.356694505204892,27.543025970458984,167900,0.0,0.0
2022-03-02 00:00:00-05:00,27.932623073806216,29.042137176116757,27.932623073806216,28.76263999938965,104400,0.0,0.0
2022-03-03 00:00:00-05:00,28.847334108537126,28.881209906672673,28.50855028012536,28.745697021484375,80100,0.0,0.0
2022-03-04 00:00:00-05:00,28.195186741332915,28.288352486758782,27.949568545370738,28.22059440612793,121900,0.0,0.0
2022-03-07 00:00:00-05:00,28.186711493608996,28.288348600592684,27.509146934797755,27.543025970458984,107400,0.0,0.0
2022-03-08 00:00:00-05:00,27.83945945528807,28.09354576098195,27.399041684340094,27.543025970458984,109800,0.0,0.0
2022-03-09 00:00:00-05:00,28.118950592079248,28.559368268094406,27.932619166989227,28.085071563720703,104200,0.0,0.0
2022-03-10 00:00:00-05:00,27.72935813720336,28.550903772034076,27.72935813720336,28.466209411621094,76000,0.0,0.0
2022-03-11 00:00:00-05:00,28.73723165822324,29.033665113583634,28.212119581206675,28.51702117919922,92100,0.0,0.0
2022-03-14 00:00:00-04:00,28.728766428046097,29.270821368004263,28.576317211891375,28.711830139160156,123900,0.0,0.0
2022-03-15 00:00:00-04:00,28.830398378929562,28.982850798640854,28.381509262720783,28.652538299560547,103800,0.0,0.0
2022-03-16 00:00:00-04:00,28.813456339567903,29.253874043410395,28.74569827856959,29.21152687072754,117900,0.0,0.0
