Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.750422015332497,17.254953353790697,16.728798772345783,16.779253005981445,1338500,0.0,0.0
2022-01-04 00:00:00-05:00,16.822499170685767,17.031518367030767,16.721593446570072,16.72879981994629,704300,0.0,0.0
2022-01-05 00:00:00-05:00,16.786463822075,16.98106754557821,16.20985627633248,16.224271774291992,373800,0.0,0.0
2022-01-06 00:00:00-05:00,16.260308656491993,16.548611733342693,16.029666195011433,16.1954402923584,295100,0.0,0.0
2022-01-07 00:00:00-05:00,16.21706470441749,16.635104539586305,16.144988586339224,16.296348571777344,241700,0.0,0.0
2022-01-10 00:00:00-05:00,16.289138470859864,16.440497059708985,15.79902258837,16.238685607910156,519500,0.0,0.0
2022-01-11 00:00:00-05:00,16.33238227408384,16.84412136020428,16.10173984784145,16.779253005981445,384500,0.0,0.0
2022-01-12 00:00:00-05:00,16.923406158912062,17.045935136521,16.534197354866762,16.865745544433594,634500,0.0,0.0
2022-01-13 00:00:00-05:00,16.93061693107133,17.197298179869716,16.70718218190797,16.995485305786133,579800,0.0,0.0
2022-01-14 00:00:00-05:00,16.82970696148567,17.75948447470078,16.800875968958124,17.651371002197266,779600,0.0,0.0
2022-01-18 00:00:00-05:00,17.65137060243584,18.062202613487273,17.305406948364883,17.802730560302734,728300,0.0,0.0
2022-01-19 00:00:00-05:00,18.062206281895225,18.11265915318531,17.399108456216332,17.55046844482422,402000,0.0,0.0
2022-01-20 00:00:00-05:00,17.65857526800928,18.372125695503243,17.65136752129878,17.701820373535156,814800,0.0,0.0
2022-01-21 00:00:00-05:00,17.55046975188541,17.55046975188541,16.36842487693323,16.548614501953125,1345400,0.0,0.0
2022-01-24 00:00:00-05:00,16.11615664110997,16.11615664110997,14.847621819875766,16.000835418701172,1538200,0.0,0.0
2022-01-25 00:00:00-05:00,15.611625875698303,16.51257382039344,15.42422853823322,16.33959197998047,630800,0.0,0.0
2022-01-26 00:00:00-05:00,16.66393106739757,17.5144246334559,16.66393106739757,17.146839141845703,764300,0.0,0.0
2022-01-27 00:00:00-05:00,17.384692879209176,17.85318555526959,17.20450328266767,17.60812759399414,825200,0.0,0.0
2022-01-28 00:00:00-05:00,17.773901395770828,18.761340973196987,17.651372417181268,18.754133224487305,1501600,0.0,0.0
2022-01-31 00:00:00-05:00,19.07126463056219,19.373983182225277,18.24960057950699,19.330738067626953,1670200,0.0,0.0
2022-02-01 00:00:00-05:00,19.546965821641145,20.029873940613935,19.50371933356308,19.74156951904297,2544600,0.0,0.0
2022-02-02 00:00:00-05:00,20.001048617892796,20.210069245305256,18.970363730418114,19.460479736328125,1120500,0.0,0.0
2022-02-03 00:00:00-05:00,18.999190934746785,19.47489134550331,18.487451780910238,18.739717483520508,933100,0.0,0.0
2022-02-04 00:00:00-05:00,18.739719750165484,18.98477773380051,18.199150911218403,18.552322387695312,969700,0.0,0.0
2022-02-07 00:00:00-05:00,18.54511300064854,19.669497076184918,18.54511300064854,19.525344848632812,1070600,0.0,0.0
2022-02-08 00:00:00-05:00,19.590211256703054,19.892929804534084,18.991981909172374,19.316322326660156,676900,0.0,0.0
2022-02-09 00:00:00-05:00,19.597420059906167,19.799231519500243,19.100096409965484,19.647872924804688,1099400,0.0,0.0
2022-02-10 00:00:00-05:00,19.842477025340916,20.729009428147698,19.79923053637176,20.447914123535156,1942300,0.0,0.0
2022-02-11 00:00:00-05:00,20.426293088290812,20.757841291155795,19.222626509879266,19.53976058959961,1319700,0.0,0.0
2022-02-14 00:00:00-05:00,19.3739828557931,19.525342816443082,18.75413164120296,18.804584503173828,980900,0.0,0.0
2022-02-15 00:00:00-05:00,19.100096237018317,19.51813602419752,18.804585424084955,19.12892723083496,886600,0.0,0.0
2022-02-16 00:00:00-05:00,18.963149943415697,19.186585999809086,18.761338505044016,18.927112579345703,581800,0.0,0.0
2022-02-17 00:00:00-05:00,18.73971816695468,19.164965727645345,18.494660204023194,18.81179428100586,1154500,0.0,0.0
2022-02-18 00:00:00-05:00,18.6662502503068,19.175661151311022,18.244167447886998,18.411544799804688,941100,0.25,0.0
2022-02-22 00:00:00-05:00,18.09861473108812,19.197483928667992,17.94579097090054,19.051939010620117,997900,0.0,0.0
2022-02-23 00:00:00-05:00,19.284815227122746,19.401251736319363,18.13500365778164,18.164112091064453,1052100,0.0,0.0
2022-02-24 00:00:00-05:00,17.290839156870863,18.28055092371884,16.956083134776442,18.273273468017578,1095500,0.0,0.0
2022-02-25 00:00:00-05:00,18.353323327265247,19.648681337344986,18.353323327265247,19.19748878479004,832600,0.0,0.0
2022-02-28 00:00:00-05:00,18.928229681232406,19.21204352044218,18.48431458869791,18.775405883789062,1404800,0.0,0.0
2022-03-01 00:00:00-05:00,18.891843435866488,18.964616610630696,18.193224289408956,18.404266357421875,1159200,0.0,0.0
2022-03-02 00:00:00-05:00,19.030111158215956,20.063486289793403,18.098619020252805,19.990713119506836,3415800,0.0,0.0
2022-03-03 00:00:00-05:00,20.449184957184247,21.307905390013342,20.32547097299645,20.980426788330078,1877500,0.0,0.0
2022-03-04 00:00:00-05:00,21.00226193462988,21.00953939207758,19.721458572528544,20.296363830566406,1246300,0.0,0.0
2022-03-07 00:00:00-05:00,20.165366736868435,21.198741809078168,19.67051226102144,19.816057205200195,1079100,0.0,0.0
2022-03-08 00:00:00-05:00,19.91066701406076,20.674781952209578,19.597743304217705,20.194480895996094,1573600,0.0,0.0
2022-03-09 00:00:00-05:00,20.805775037005134,20.856715851814464,19.932499563598295,20.099878311157227,1498000,0.0,0.0
2022-03-10 00:00:00-05:00,20.09987436676892,21.417063387910545,20.09987436676892,20.958593368530273,1747900,0.0,0.0
2022-03-11 00:00:00-05:00,21.12597146327421,21.7299864232463,20.813047799427324,21.417062759399414,1127600,0.0,0.0
2022-03-14 00:00:00-04:00,21.36612222014341,21.395230656099283,19.874277053510905,19.976160049438477,1267800,0.0,0.0
2022-03-15 00:00:00-04:00,20.194479043059125,20.303638111631248,19.182936212640374,19.954328536987305,941400,0.0,0.0
2022-03-16 00:00:00-04:00,20.310914340706976,21.08958407431403,20.08531876088455,21.00953483581543,1270800,0.0,0.0
2022-03-17 00:00:00-04:00,21.08230749273916,21.540777515299254,21.031366687573115,21.242408752441406,1051600,0.0,0.0
2022-03-18 00:00:00-04:00,21.315182850730785,21.39523209602144,20.87126772125709,21.235132217407227,874200,0.0,0.0
2022-03-21 00:00:00-04:00,21.32245911777624,21.606274371279095,20.63111740147176,21.1623592376709,840700,0.0,0.0
2022-03-22 00:00:00-04:00,21.22785362927899,21.846423517365295,20.75483008710693,21.060476303100586,1342400,0.0,0.0
2022-03-23 00:00:00-04:00,21.05319577078171,21.511664333765946,20.94403672131238,21.12596893310547,873200,0.0,0.0
2022-03-24 00:00:00-04:00,21.12597468389975,21.12597468389975,20.3909681816124,20.61656379699707,704900,0.0,0.0
2022-03-25 00:00:00-04:00,20.529233595757553,20.572898333380163,20.027101605393277,20.434629440307617,639200,0.0,0.0
2022-03-28 00:00:00-04:00,20.390963611413213,21.460724568505153,20.085317425382275,21.271514892578125,1448700,0.0,0.0
2022-03-29 00:00:00-04:00,21.198742937067838,21.206020392868915,19.794227280246453,20.965869903564453,1481100,0.0,0.0
2022-03-30 00:00:00-04:00,21.096863715160445,21.278795966641336,20.718444298952285,20.834880828857422,520100,0.0,0.0
2022-03-31 00:00:00-04:00,20.965872868066576,21.307906398915705,20.732999801635742,20.732999801635742,961900,0.0,0.0
2022-04-01 00:00:00-04:00,20.798488760432278,21.628099136772267,20.667497356161224,21.0677490234375,2116100,0.0,0.0
2022-04-04 00:00:00-04:00,21.067751027620393,21.198741056320063,18.964613680813216,19.270259857177734,3176800,0.0,0.0
2022-04-05 00:00:00-04:00,19.277539765759403,19.510412808239778,18.527978445746975,18.65896987915039,1905600,0.0,0.0
2022-04-06 00:00:00-04:00,18.542533771694472,18.5570886841825,17.698368279848797,17.880300521850586,1912700,0.0,0.0
2022-04-07 00:00:00-04:00,17.829356829756627,18.426094264830606,17.51643320208792,17.87302017211914,1559000,0.0,0.0
2022-04-08 00:00:00-04:00,17.938514957694924,18.295101909398674,17.589205460682994,17.640146255493164,1231800,0.0,0.0
2022-04-11 00:00:00-04:00,17.465495301641962,17.47277275791492,16.49033836959099,16.752321243286133,2720400,0.0,0.0
2022-04-12 00:00:00-04:00,16.890589679627908,17.196235919779607,16.519449105474283,17.138017654418945,1766500,0.0,0.0
2022-04-13 00:00:00-04:00,17.290840018347183,17.58193132073697,17.196234477549993,17.261730194091797,769800,0.0,0.0
2022-04-14 00:00:00-04:00,17.370891214134986,18.149560993961693,17.283563126550586,18.047677993774414,1374100,0.0,0.0
2022-04-18 00:00:00-04:00,18.084067471350444,18.753578264024455,17.596488944207056,18.651695251464844,1350200,0.0,0.0
2022-04-19 00:00:00-04:00,18.66624607349731,19.13926958256591,18.535254648948186,19.066497802734375,1263700,0.0,0.0
2022-04-20 00:00:00-04:00,19.212044183224307,19.4303637030989,18.32421535555955,18.688079833984375,1093500,0.0,0.0
2022-04-21 00:00:00-04:00,18.920953503797882,18.920953503797882,17.407277279015368,17.581932067871094,1362600,0.0,0.0
2022-04-22 00:00:00-04:00,17.472771621046512,17.792972736058548,16.89058764938528,16.970638275146484,1292600,0.0,0.0
2022-04-25 00:00:00-04:00,16.483057234094293,16.643158460297116,15.085817866322856,15.937260627746582,1693900,0.0,0.0
2022-04-26 00:00:00-04:00,16.293849821327306,16.483059504149807,15.631616625464925,15.638894081115723,1282000,0.0,0.0
2022-04-27 00:00:00-04:00,15.660727392052245,16.599497019067577,15.660727392052245,16.388456344604492,1035300,0.0,0.0
2022-04-28 00:00:00-04:00,16.66499327631608,16.66499327631608,15.806272862369303,16.410287857055664,667700,0.0,0.0
2022-04-29 00:00:00-04:00,16.446675260336235,16.67954831234272,16.155583945328125,16.1846923828125,565500,0.0,0.0
2022-05-02 00:00:00-04:00,16.08281665111417,16.395740449697623,15.697119650157042,16.38118553161621,1244000,0.0,0.0
2022-05-03 00:00:00-04:00,16.373898693020067,17.33450052759203,16.373898693020067,17.269004821777344,938900,0.0,0.0
2022-05-04 00:00:00-04:00,17.45821828098583,17.829360231970384,16.81053992489294,17.509159088134766,649700,0.0,0.0
2022-05-05 00:00:00-04:00,17.560097720164748,17.77841722265988,16.635883073443345,17.072519302368164,563000,0.0,0.0
2022-05-06 00:00:00-04:00,17.036137574874203,17.065247404198704,16.45395486871479,16.774154663085938,878400,0.0,0.0
2022-05-09 00:00:00-04:00,16.47578150658271,16.614050383334472,15.398743090279694,15.507902145385742,2013400,0.0,0.0
2022-05-10 00:00:00-04:00,15.704394969635135,16.490342394520155,15.384193755635106,16.017318725585938,1181700,0.0,0.0
2022-05-11 00:00:00-04:00,15.9445406736717,16.519447192046297,15.537012863350542,15.609786033630371,912000,0.0,0.0
2022-05-12 00:00:00-04:00,15.282307048295353,15.347802760973524,14.65645974405183,15.136760711669922,1272300,0.0,0.0
2022-05-13 00:00:00-04:00,15.355078890384034,16.199244238622086,15.355078890384034,15.76988410949707,888000,0.0,0.0
2022-05-16 00:00:00-04:00,15.835388595863694,16.475789723078623,15.791725229652842,16.38118553161621,663500,0.0,0.0
2022-05-17 00:00:00-04:00,16.73048779540367,17.057966366401267,16.279296639843388,16.47578239440918,1087000,0.0,0.0
2022-05-18 00:00:00-04:00,16.519450412601557,16.592222209035864,15.668007346809558,15.79172134399414,784700,0.0,0.0
2022-05-19 00:00:00-04:00,15.675283883096586,16.57039025176599,15.675283883096586,16.191970825195312,1003700,0.0,0.0
2022-05-20 00:00:00-04:00,16.417562821632814,16.577664060428592,15.718943776812662,16.13374900817871,1108900,0.0,0.0
2022-05-23 00:00:00-04:00,16.403941146762705,16.98873936939052,16.026413448341255,16.796274185180664,977800,0.375,0.0
2022-05-24 00:00:00-04:00,16.381731532942542,16.67042998695026,16.048619887123355,16.241085052490234,546600,0.0,0.0
2022-05-25 00:00:00-04:00,16.211477070405913,16.581602124122554,16.03381721405173,16.440954208374023,662100,0.0,0.0
2022-05-26 00:00:00-04:00,16.32251174581761,16.640819468030145,16.233682537520743,16.55939292907715,592700,0.0,0.0
2022-05-27 00:00:00-04:00,16.566797441693183,16.692640021436056,16.00420858016455,16.477968215942383,1161700,0.0,0.0
2022-05-31 00:00:00-04:00,16.522383086826792,16.79627626298482,15.93758620377089,16.10784339904785,794200,0.0,0.0
2022-06-01 00:00:00-04:00,16.28549833862375,16.633415294841427,15.878361444924028,16.448352813720703,1182400,0.0,0.0
2022-06-02 00:00:00-04:00,16.52237996396668,17.61054838009726,16.52237996396668,17.13678741455078,1403800,0.0,0.0
2022-06-03 00:00:00-04:00,17.003541117279617,17.107177072052075,16.603806872032223,17.07016372680664,585000,0.0,0.0
2022-06-06 00:00:00-04:00,17.26263267639662,17.329255300550823,16.855495672712102,16.988740921020508,473900,0.0,0.0
2022-06-07 00:00:00-04:00,16.98873946205525,17.477304389285536,16.88510349342932,17.381071090698242,914500,0.0,0.0
2022-06-08 00:00:00-04:00,16.65563113693332,16.729656446591648,15.745123640307312,16.18187141418457,1901900,0.0,0.0
2022-06-09 00:00:00-04:00,15.98199674143119,16.0856312839671,15.5526518213206,15.582261085510254,1556600,0.0,0.0
2022-06-10 00:00:00-04:00,15.434210242851771,15.796932513739993,15.18252517131062,15.46381950378418,1009400,0.0,0.0
2022-06-13 00:00:00-04:00,14.893829100028382,15.1085008439067,14.146176506961751,14.183188438415527,1284000,0.0,0.0
2022-06-14 00:00:00-04:00,14.331243364268119,15.093700115592288,14.249815395907241,14.767991065979004,900000,0.0,0.0
2022-06-15 00:00:00-04:00,14.797597852330526,15.012271037618975,14.375655563359297,14.68656063079834,728300,0.0,0.0
2022-06-16 00:00:00-04:00,14.146176227707635,14.52370385112517,13.724234005039404,13.783453941345215,1051600,0.0,0.0
2022-06-17 00:00:00-04:00,13.813068627994022,14.005533849548515,13.368918225323288,13.58359146118164,1160900,0.0,0.0
2022-06-21 00:00:00-04:00,13.887091289427193,14.086959144406144,13.657614166255955,13.687223434448242,527300,0.0,0.0
2022-06-22 00:00:00-04:00,13.354113891995217,13.59839639431634,12.687887602105638,12.843340873718262,1354800,0.0,0.0
2022-06-23 00:00:00-04:00,12.880351687480658,13.013596933764966,12.325164102572742,12.6804838180542,1396200,0.0,0.0
2022-06-24 00:00:00-04:00,12.798923801497692,13.154243479955277,12.606458622687775,12.621262550354004,572500,0.0,0.0
2022-06-27 00:00:00-04:00,12.858145070295684,13.516967218347999,12.828534388088146,13.183854103088379,684300,0.0,0.0
2022-06-28 00:00:00-04:00,13.28749126300626,13.331905878360509,12.821132860083553,12.843340873718262,466300,0.0,0.0
2022-06-29 00:00:00-04:00,12.93216829046906,12.93216829046906,12.302956856810153,12.406591415405273,867400,0.0,0.0
2022-06-30 00:00:00-04:00,12.206722464794103,12.443602241492437,12.006854623736817,12.228930473327637,598100,0.0,0.0
2022-07-01 00:00:00-04:00,12.08088362818749,12.095688971770311,11.518293985235431,12.021663665771484,828000,0.0,0.0
2022-07-05 00:00:00-04:00,11.821793364954782,11.866208678083089,11.481278317495955,11.666340827941895,722100,0.0,0.0
2022-07-06 00:00:00-04:00,11.496083250783173,11.62932848768256,10.822455808160667,11.24439811706543,1269600,0.0,0.0
2022-07-07 00:00:00-04:00,11.599717963008533,11.93283103944898,11.436862759632918,11.67374324798584,674400,0.0,0.0
2022-07-08 00:00:00-04:00,11.710756164819719,12.02166125821825,11.53309631315127,11.784781455993652,661200,0.0,0.0
2022-07-11 00:00:00-04:00,11.636730418837999,11.703353033057427,11.355435328776762,11.377642631530762,388500,0.0,0.0
2022-07-12 00:00:00-04:00,11.348034155531927,11.533096683451179,11.229594250616808,11.340631484985352,424900,0.0,0.0
2022-07-13 00:00:00-04:00,11.10375004429971,11.533094989536039,11.074140072419874,11.473875045776367,1349100,0.0,0.0
2022-07-14 00:00:00-04:00,11.288813180532118,11.318423154078822,10.90388281846751,11.251800537109375,578900,0.0,0.0
2022-07-15 00:00:00-04:00,11.47387712437631,11.644134317039692,11.207387329180673,11.629329681396484,566200,0.0,0.0
2022-07-18 00:00:00-04:00,11.866208609618141,12.473213414472182,11.866208609618141,12.35477352142334,953500,0.0,0.0
2022-07-19 00:00:00-04:00,12.44360525056929,12.991390219626684,12.41399597727939,12.880352973937988,660000,0.0,0.0
2022-07-20 00:00:00-04:00,12.954376629260372,13.280087065560833,12.636068863320716,13.235671043395996,1093900,0.0,0.0
2022-07-21 00:00:00-04:00,13.324501604555653,13.339306945198093,12.821131318032707,13.154244422912598,436200,0.0,0.0
2022-07-22 00:00:00-04:00,13.176450137411724,13.213463486533072,12.710093233801922,12.85814380645752,356100,0.0,0.0
2022-07-25 00:00:00-04:00,12.998790297373947,13.065412913877475,12.769313180481182,12.85814380645752,262300,0.0,0.0
2022-07-26 00:00:00-04:00,12.85074202432441,12.902559304758784,12.673082172014418,12.761911392211914,330400,0.0,0.0
2022-07-27 00:00:00-04:00,12.961779008689563,13.354112057516227,12.776716489568207,13.272684097290039,657200,0.0,0.0
2022-07-28 00:00:00-04:00,13.457748870623519,13.70943405173976,13.228271703811135,13.58359146118164,1469100,0.0,0.0
2022-07-29 00:00:00-04:00,13.69462555087175,13.953713343676625,13.524368382882647,13.8574800491333,503600,0.0,0.0
2022-08-01 00:00:00-04:00,14.2720213680957,14.938246125848906,14.138776134162077,14.745780944824219,1644800,0.0,0.0
2022-08-02 00:00:00-04:00,14.745784108073241,15.175129169564809,14.434878966171404,14.834614753723145,834300,0.0,0.0
2022-08-03 00:00:00-04:00,14.849416482466138,15.08629628651471,14.664353959063815,14.856819152832031,747900,0.0,0.0
2022-08-04 00:00:00-04:00,14.434875809524115,14.55331570321317,13.768651054544444,14.131373405456543,1307600,0.0,0.0
2022-08-05 00:00:00-04:00,14.360851466374672,14.827209813836625,14.279424916561235,14.523707389831543,914400,0.0,0.0
2022-08-08 00:00:00-04:00,14.634742658382025,15.064087596610696,14.479289426103387,14.538509368896484,793100,0.0,0.0
2022-08-09 00:00:00-04:00,14.575524942748734,14.627342224121094,14.338645135380784,14.627342224121094,404300,0.0,0.0
2022-08-10 00:00:00-04:00,14.938249992935404,15.167727170829005,14.693967471457626,14.967859268188477,522800,0.0,0.0
2022-08-11 00:00:00-04:00,15.167723609335237,15.397200733345914,15.041881042249072,15.197334289550781,696500,0.0,0.0
2022-08-12 00:00:00-04:00,15.234348311017161,15.249153653149383,14.553318104001477,14.871625900268555,671700,0.0,0.0
2022-08-15 00:00:00-04:00,14.605134055853625,14.612536726243748,14.183191727021734,14.338644981384277,526300,0.0,0.0
2022-08-16 00:00:00-04:00,14.405266191065358,14.568122115818024,14.197997067801978,14.338644981384277,481800,0.0,0.0
2022-08-17 00:00:00-04:00,14.227606622054417,14.249814633669029,13.82046962585846,13.938909530639648,584400,0.0,0.0
2022-08-18 00:00:00-04:00,14.168384983501966,14.4718873798737,14.064750432130603,14.464486122131348,503800,0.0,0.0
2022-08-19 00:00:00-04:00,14.264619932959777,14.2868265325943,13.709432351456137,13.716835021972656,1046600,0.0,0.0
2022-08-22 00:00:00-04:00,13.486395450649384,13.697945825024549,13.244622770746998,13.478839874267578,694100,0.375,0.0
2022-08-23 00:00:00-04:00,13.584614486461355,13.637502077816583,13.070846842875525,13.206844329833984,750800,0.0,0.0
2022-08-24 00:00:00-04:00,13.252177216454376,13.43350671091015,13.085957432394208,13.214399337768555,392700,0.0,0.0
2022-08-25 00:00:00-04:00,13.267287599232091,13.44861710287759,13.070846943346435,13.357953071594238,431600,0.0,0.0
2022-08-26 00:00:00-04:00,13.342841538827585,13.365508266541385,12.813962754135623,12.829073905944824,569600,0.0,0.0
2022-08-29 00:00:00-04:00,12.738409668856017,12.881961285458752,12.609967762736542,12.685522079467773,633800,0.0,0.0
2022-08-30 00:00:00-04:00,13.19928493436021,14.090822476593603,13.093509782257389,14.068157196044922,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,14.068160602669153,14.340154122665489,13.796165641594103,14.0228271484375,1166900,0.0,0.0
2022-09-01 00:00:00-04:00,13.932166099548342,14.166383232151112,13.697947525866546,13.93216609954834,738500,0.0,0.0
2022-09-02 00:00:00-04:00,14.1361576608937,14.226823126732802,13.697944365008539,14.083270072937012,1013800,0.0,0.0
2022-09-06 00:00:00-04:00,14.083269587284265,14.219267060813785,13.690389758406216,13.720610618591309,702900,0.0,0.0
2022-09-07 00:00:00-04:00,13.614835715767244,13.781054052771367,13.373063065187186,13.577057838439941,1074700,0.0,0.0
2022-09-08 00:00:00-04:00,13.59216858808293,14.15882376155482,13.554392152949589,14.136157035827637,667700,0.0,0.0
2022-09-09 00:00:00-04:00,14.498816963144685,15.005028959034863,14.453483513187777,14.944585800170898,954500,0.0,0.0
2022-09-12 00:00:00-04:00,15.110807391120973,15.33746892555623,14.899255568856878,14.914366722106934,663700,0.0,0.0
2022-09-13 00:00:00-04:00,14.529038872529945,14.989918892864786,14.423263697139793,14.491262435913086,560600,0.0,0.0
2022-09-14 00:00:00-04:00,14.491263109975687,14.717924622377394,14.355265626103161,14.63481616973877,525200,0.0,0.0
2022-09-15 00:00:00-04:00,14.51392668003693,14.51392668003693,14.037936983856147,14.053048133850098,450800,0.0,0.0
2022-09-16 00:00:00-04:00,13.720611691074263,13.758388129528115,13.41839586020718,13.629947662353516,943300,0.0,0.0
2022-09-19 00:00:00-04:00,13.448615993932684,13.645056633620253,13.002847127156793,13.04818058013916,829400,0.0,0.0
2022-09-20 00:00:00-04:00,12.972624906806892,13.357950570305535,12.965069332101603,13.327728271484375,494800,0.0,0.0
2022-09-21 00:00:00-04:00,13.388174901511475,13.441063938170176,12.919740676879883,12.919740676879883,560200,0.0,0.0
2022-09-22 00:00:00-04:00,12.889517207990194,13.101069012313006,12.481526192391843,12.496637344360352,729600,0.0,0.0
2022-09-23 00:00:00-04:00,12.156642915099841,12.17930964171877,11.521988980556655,11.914870262145996,1229200,0.0,0.0
2022-09-26 00:00:00-04:00,11.710876041714748,11.922427149104351,11.461547770727849,11.567323684692383,973600,0.0,0.0
2022-09-27 00:00:00-04:00,11.786429638711834,12.20197625091958,11.695764163479481,12.126421928405762,545200,0.0,0.0
2022-09-28 00:00:00-04:00,12.065979635844608,12.330418326998267,11.869538971189137,12.232198715209961,564500,0.0,0.0
2022-09-29 00:00:00-04:00,12.088646483018822,12.111313213962907,11.559768343494644,11.725987434387207,724200,0.0,0.0
2022-09-30 00:00:00-04:00,11.710874196032291,12.16419864667509,11.70331862039573,11.922425270080566,456200,0.0,0.0
2022-10-03 00:00:00-04:00,12.065979635844608,12.511747838738962,11.997980888806989,12.232198715209961,378100,0.0,0.0
2022-10-04 00:00:00-04:00,12.481524537869978,12.708186023036813,12.466413387904568,12.67796516418457,509600,0.0,0.0
2022-10-05 00:00:00-04:00,12.428636883966217,12.609966359292615,12.217085108879468,12.481524467468262,350600,0.0,0.0
2022-10-06 00:00:00-04:00,12.398415331242644,12.745964594034582,12.383304180451983,12.700631141662598,352400,0.0,0.0
2022-10-07 00:00:00-04:00,12.519300866085201,12.881959815723976,12.519300866085201,12.76862907409668,510400,0.0,0.0
2022-10-10 00:00:00-04:00,12.68552351981998,12.859297459277514,12.020647186387578,12.088645935058594,640100,0.0,0.0
2022-10-11 00:00:00-04:00,11.967756706238967,12.504189548585432,11.763760509397969,12.1339750289917,687500,0.0,0.0
2022-10-12 00:00:00-04:00,12.149089269149119,12.458860710080769,11.967759750633927,12.3530855178833,427300,0.0,0.0
2022-10-13 00:00:00-04:00,12.133974800517,12.881959400438063,11.96775648089405,12.844182968139648,545000,0.0,0.0
2022-10-14 00:00:00-04:00,12.881959984644217,13.229509230081023,12.708186082465108,13.078400611877441,469000,0.0,0.0
2022-10-17 00:00:00-04:00,13.274840742702423,13.388171481577851,12.829071920857674,12.957513809204102,304100,0.0,0.0
2022-10-18 00:00:00-04:00,13.176622900161457,13.410839983698658,13.1086241596057,13.214399337768555,440600,0.0,0.0
2022-10-19 00:00:00-04:00,13.18418152325671,13.25973441593401,12.904630920681909,13.040628433227539,428300,0.0,0.0
2022-10-20 00:00:00-04:00,13.010402611357804,13.229509975999047,12.829073123936775,12.934849739074707,329800,0.0,0.0
2022-10-21 00:00:00-04:00,13.017959451241023,13.259732124619196,12.813963217673637,13.229511260986328,464500,0.0,0.0
2022-10-24 00:00:00-04:00,13.259731042260926,13.516614847026162,13.0632918419851,13.441061973571777,476100,0.0,0.0
2022-10-25 00:00:00-04:00,13.357950495828922,13.879273618959123,13.24461975803849,13.781052589416504,422700,0.0,0.0
2022-10-26 00:00:00-04:00,13.773497091546815,13.886827829969116,13.327728271484375,13.327728271484375,580900,0.0,0.0
2022-10-27 00:00:00-04:00,13.516613398026454,13.667722010893547,12.866849821286433,12.995291709899902,557800,0.0,0.0
2022-10-28 00:00:00-04:00,12.897072333774755,13.13884499251623,12.813962441927854,13.055736541748047,386200,0.0,0.0
2022-10-31 00:00:00-04:00,12.889518370217768,13.025515868039488,12.768632025727106,12.919740676879883,424000,0.0,0.0
2022-11-01 00:00:00-04:00,13.085958095586593,13.441062967836306,13.01795935158468,13.357953071594238,479400,0.0,0.0
2022-11-02 00:00:00-04:00,13.244621289200593,13.320174162409593,12.88196086883545,12.88196086883545,446500,0.0,0.0
2022-11-03 00:00:00-04:00,12.77618744828261,13.00284898119882,12.730855429915144,12.813963890075684,290000,0.0,0.0
2022-11-04 00:00:00-04:00,13.108624387335055,13.463727806678468,12.995293631466199,13.395729064941406,571800,0.0,0.0
2022-11-07 00:00:00-05:00,13.463727000058046,13.841497124374282,13.463727000058046,13.705499649047852,357100,0.0,0.0
2022-11-08 00:00:00-05:00,13.735722697013358,13.781054710892302,13.463727731582205,13.561948776245117,573700,0.0,0.0
2022-11-09 00:00:00-05:00,14.090828050724754,14.302379879695657,13.637503526403641,13.803723335266113,1106100,0.0,0.0
2022-11-10 00:00:00-05:00,14.196602529885254,14.204156664523724,13.71305577153623,14.0606050491333,731700,0.0,0.0
