Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.234247432136536,10.377436864294726,10.173957371874417,10.309610366821289,110400,0.0,0.0
2022-01-04 00:00:00-05:00,10.400045176803781,10.42265376911394,10.173957097559617,10.249320030212402,96600,0.0,0.0
2022-01-05 00:00:00-05:00,10.23424823068935,10.309611171254486,10.128740257641013,10.143813133239746,62500,0.0,0.0
2022-01-06 00:00:00-05:00,10.219175851917646,10.219175851917646,10.015696348038453,10.068449974060059,84600,0.0,0.0
2022-01-07 00:00:00-05:00,10.053377942618837,10.06845009936362,10.000624315940705,10.030769348144531,41200,0.0,0.0
2022-01-10 00:00:00-05:00,10.023232570954638,10.121204101977606,9.910188164983108,10.060914039611816,73200,0.0,0.0
2022-01-11 00:00:00-05:00,10.143812343660457,10.166420936584473,10.053377253250186,10.166420936584473,58500,0.0,0.0
2022-01-12 00:00:00-05:00,10.23424823068935,10.23424823068935,10.113668100756545,10.143813133239746,57300,0.0,0.0
2022-01-13 00:00:00-05:00,10.15134996714142,10.18149500080087,10.075987023635646,10.09859561920166,35400,0.0,0.0
2022-01-14 00:00:00-05:00,10.106131167900935,10.106131167900935,9.947869575438123,10.008159637451172,32500,0.0,0.0
2022-01-18 00:00:00-05:00,10.000624673564783,10.000624673564783,9.812218035874844,9.85743522644043,34900,0.0,0.0
2022-01-19 00:00:00-05:00,9.819752868491198,9.947869428049295,9.759462807371413,9.766999244689941,53300,0.0,0.0
2022-01-20 00:00:00-05:00,9.759464016774336,9.849899119660824,9.608738845296855,9.623811721801758,77600,0.0,0.0
2022-01-21 00:00:00-05:00,9.653956100219457,9.661491819245631,9.427867999006226,9.46554946899414,61800,0.0,0.0
2022-01-24 00:00:00-05:00,9.344968818997705,9.623811271579081,8.922938358604256,9.6162748336792,125600,0.0,0.0
2022-01-25 00:00:00-05:00,9.548448960253598,9.55598539865092,9.360042312606469,9.503231048583984,45600,0.0,0.0
2022-01-26 00:00:00-05:00,9.555985074242164,9.623811580086832,9.329896960998036,9.458013534545898,48000,0.0,0.0
2022-01-27 00:00:00-05:00,9.503229479666297,9.518302353972516,9.390185797226483,9.473084449768066,25600,0.0,0.0
2022-01-28 00:00:00-05:00,9.458011572479423,9.571055246293403,9.382648644127336,9.548446655273438,36800,0.0,0.0
2022-01-31 00:00:00-05:00,9.555985214958314,9.646420317844802,9.495695146367321,9.623811721801758,40200,0.0,0.0
2022-02-01 00:00:00-05:00,9.646418069424577,9.661490223702101,9.571055141894531,9.65395450592041,37900,0.0,0.0
2022-02-02 00:00:00-05:00,9.699174825683675,9.834827851643315,9.616276153549657,9.714247703552246,53100,0.0,0.0
2022-02-03 00:00:00-05:00,9.638882524685267,9.661491117550293,9.5635195901829,9.601201057434082,49400,0.0,0.0
2022-02-04 00:00:00-05:00,9.571057426471501,9.782072667724409,9.555985268596308,9.608738899230957,39700,0.0,0.0
2022-02-07 00:00:00-05:00,9.65395450592041,9.729316714736314,9.571055141894531,9.65395450592041,63100,0.0,0.0
2022-02-08 00:00:00-05:00,9.60873839577932,9.721782089420424,9.593665519979558,9.6162748336792,61600,0.0,0.0
2022-02-09 00:00:00-05:00,9.691637342685318,9.978015522907748,9.691637342685318,9.880043983459473,45300,0.0,0.0
2022-02-10 00:00:00-05:00,9.819753608396073,9.902652987717797,9.61627481646351,9.69163703918457,48800,0.0,0.0
2022-02-11 00:00:00-05:00,9.638883224738587,9.691636851493111,9.46554946899414,9.46554946899414,37100,0.0,0.0
2022-02-14 00:00:00-05:00,9.45801422370758,9.533376454470721,9.29221616608571,9.397724151611328,42000,0.0,0.0
2022-02-15 00:00:00-05:00,9.427868639523878,9.646420317844802,9.427868639523878,9.623811721801758,29200,0.0,0.0
