Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.16286873932791,33.22302157161176,32.32477667737333,32.585426330566406,1019475,0.0,0.0
2022-01-04 00:00:00-05:00,32.85811488564206,33.28317731351107,32.75786473514253,33.07064437866211,1543275,0.0,0.0
2022-01-05 00:00:00-05:00,33.303214253448594,33.319256612329745,32.693694103484994,32.70171356201172,1271925,0.0,0.0
2022-01-06 00:00:00-05:00,33.3834252800053,33.40347393206202,33.01851227794351,33.25911331176758,1236825,0.0,0.0
2022-01-07 00:00:00-05:00,33.255094523617174,34.004968975553076,33.255094523617174,33.916748046875,1299375,0.0,0.0
2022-01-10 00:00:00-05:00,34.093194921207804,34.18141586286801,33.63204156336046,33.8405647277832,1393200,0.0,0.0
2022-01-11 00:00:00-05:00,33.964873253918086,34.12527621767368,33.45560313693035,34.10923385620117,1285650,0.0,0.0
2022-01-12 00:00:00-05:00,34.0851781018238,34.353850677526616,33.88868755373579,34.28968811035156,1217700,0.0,0.0
2022-01-13 00:00:00-05:00,34.45409069204366,34.915240508273165,34.33378849531367,34.5824089050293,1573875,0.0,0.0
2022-01-14 00:00:00-05:00,34.18141882986398,34.3979580310729,33.93680807502533,34.32176971435547,1242675,0.0,0.0
2022-01-18 00:00:00-05:00,34.18942759784372,34.28165824857437,33.74431670203111,33.976898193359375,1233450,0.0,0.0
2022-01-19 00:00:00-05:00,34.07314279298534,34.12527616540583,33.078660939999445,33.09469985961914,1001925,0.0,0.0
2022-01-20 00:00:00-05:00,33.16286429955659,34.265622480634406,33.16286429955659,33.403465270996094,1709775,0.0,0.0
2022-01-21 00:00:00-05:00,33.419511586954755,33.784421095774604,33.03855971692111,33.09870910644531,1707525,0.0,0.0
2022-01-24 00:00:00-05:00,32.82201447905443,33.53980769175083,32.08417261872458,33.427528381347656,2149425,0.0,0.0
2022-01-25 00:00:00-05:00,32.92227401824966,33.43956713527085,32.344831499294536,33.07064437866211,2294550,0.0,0.0
2022-01-26 00:00:00-05:00,33.082670506833836,33.55585305156483,32.557354589939315,33.026527404785156,1955700,0.0,0.0
2022-01-27 00:00:00-05:00,33.26714015311717,33.92478076221257,32.58142454416103,32.617515563964844,1988775,0.0,0.0
2022-01-28 00:00:00-05:00,33.28317013177719,34.458107011360646,33.09068933365836,33.94883346557617,5241150,0.0,0.0
2022-01-31 00:00:00-05:00,33.59194348756418,34.05710661222599,33.51976490164274,33.88467788696289,5492250,0.0,0.0
2022-02-01 00:00:00-05:00,33.740308408133394,34.61048159175399,33.740308408133394,34.40195846557617,3048075,0.0,0.0
2022-02-02 00:00:00-05:00,34.42602682070785,35.30822935939966,34.38191634959043,35.19194030761719,3491550,0.0,0.0
2022-02-03 00:00:00-05:00,35.53679750099185,35.841561037371335,35.30421597964338,35.66511917114258,2702925,0.0,0.0
2022-02-04 00:00:00-05:00,35.60497472336097,36.25860891147979,35.532792698321465,35.99394607543945,2629800,0.0,0.0
2022-02-07 00:00:00-05:00,36.09821190898388,36.69570653297888,36.014004121620765,36.41500473022461,2326275,0.0,0.0
2022-02-08 00:00:00-05:00,36.623511046394746,37.3012034781375,36.45108236242251,37.21298599243164,2683125,0.0,0.0
2022-02-09 00:00:00-05:00,37.36136044878914,37.609980900096076,36.97639886177761,37.14080810546875,2179350,0.0,0.0
2022-02-10 00:00:00-05:00,36.93229611739527,37.329286976573364,36.53530181638837,36.868133544921875,2381850,0.0,0.0
2022-02-11 00:00:00-05:00,36.67966017977611,36.86412154106148,35.96988973041784,36.07815933227539,2430225,0.0,0.0
2022-02-14 00:00:00-05:00,36.09820680411246,36.21048613260447,35.46462469305874,35.885677337646484,2406600,0.0,0.0
2022-02-15 00:00:00-05:00,36.25459520141194,36.58341715562873,35.93780587907538,36.13429641723633,1431675,0.0,0.0
2022-02-16 00:00:00-05:00,35.95785469578397,36.555349214898435,35.95785469578397,36.47113800048828,1792575,0.0,0.0
2022-02-17 00:00:00-05:00,36.27865756186388,36.27865756186388,35.61299418351461,35.99394607543945,1071225,0.0,0.0
2022-02-18 00:00:00-05:00,35.881661437700615,36.3548404931711,35.813489152830165,36.27865219116211,1493325,0.0,0.0
2022-02-22 00:00:00-05:00,36.28667691570622,36.707729548994045,35.89369583470226,36.26662826538086,1748250,0.0,0.0
2022-02-23 00:00:00-05:00,36.61550211131827,36.62352157215748,35.80547805547066,35.82953643798828,1673325,0.0,0.0
2022-02-24 00:00:00-05:00,34.9753988030733,35.23204217813355,34.25760549420848,35.147830963134766,2054475,0.0,0.0
2022-02-25 00:00:00-05:00,35.38041284223193,36.607479740639945,35.38041284223193,36.567378997802734,1246950,0.0,0.0
2022-02-28 00:00:00-05:00,35.54883712092822,36.370890345406174,35.51274610631657,36.210487365722656,1714950,0.0,0.0
2022-03-01 00:00:00-05:00,35.997958698512655,36.154348509562084,35.08768450318082,35.36036682128906,1370025,0.0,0.0
2022-03-02 00:00:00-05:00,35.649076967249165,36.535289062574925,35.649076967249165,36.30672073364258,1291725,0.0,0.0
2022-03-03 00:00:00-05:00,36.406978334508786,36.73580028533978,36.00998409042901,36.238555908203125,1467900,0.0,0.0
2022-03-04 00:00:00-05:00,35.600969176381795,36.13430119937717,35.304225023031215,36.12628173828125,1436625,0.0,0.0
2022-03-07 00:00:00-05:00,35.72927257386823,36.01799370418345,35.41248334139389,35.64907455444336,1482975,0.0,0.0
2022-03-08 00:00:00-05:00,35.93019060076898,36.88999178610243,35.55269991493652,35.83381271362305,2054925,0.057778,0.0
2022-03-09 00:00:00-05:00,36.75746958481806,37.16708856431721,36.33580035243406,36.81770706176758,2722725,0.0,0.0
2022-03-10 00:00:00-05:00,36.43217688189444,37.387958970299344,36.396033021751585,37.27149963378906,1661400,0.0,0.0
2022-03-11 00:00:00-05:00,37.4401666907877,38.251376817002615,37.432135487525784,37.91002655029297,1955700,0.0,0.0
2022-03-14 00:00:00-04:00,38.35980592931804,38.73730003324479,37.43213307498975,37.620880126953125,2131200,0.0,0.0
2022-03-15 00:00:00-04:00,38.0345187528212,38.30760033209414,37.67308704808534,38.150978088378906,2407500,0.0,0.0
2022-03-16 00:00:00-04:00,38.39193586020736,38.41201731661426,37.26748804808424,37.76545715332031,2479725,0.0,0.0
2022-03-17 00:00:00-04:00,37.50040693569239,38.25137964611741,37.28756624603642,38.24736404418945,1809450,0.0,0.0
2022-03-18 00:00:00-04:00,38.22728248894376,38.612807813218424,37.68111931497579,38.55257034301758,3150675,0.0,0.0
2022-03-21 00:00:00-04:00,39.05455640537021,39.40795692986234,38.65698426218497,39.34370040893555,1516050,0.0,0.0
2022-03-22 00:00:00-04:00,39.58465529855845,39.95411824434596,39.25937086693446,39.68906784057617,1824975,0.0,0.0
2022-03-23 00:00:00-04:00,39.60473263412651,40.030417408490415,39.29952279667358,39.33566665649414,1409400,0.0,0.0
