Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.25511758867678,29.317513972658983,28.568753964524653,28.845083236694336,13300,0.0,0.0
2022-01-04 00:00:00-05:00,29.20162452414831,29.647314786973418,29.05900377605815,29.281848907470703,7600,0.0,0.0
2022-01-05 00:00:00-05:00,29.39773604506559,29.861254432355814,28.99661403680024,29.549272537231445,5000,0.0,0.0
2022-01-06 00:00:00-05:00,29.460133627960307,30.021704462480038,29.45122131645583,29.69189453125,6200,0.0,0.0
2022-01-07 00:00:00-05:00,30.101922225269508,30.29802703857422,30.101922225269508,30.29802703857422,2200,0.0,0.0
2022-01-10 00:00:00-05:00,29.816683260810823,30.841768962541227,29.816683260810823,30.511959075927734,11000,0.0,0.0
2022-01-11 00:00:00-05:00,30.65458555516522,30.734809964192507,30.217810861842818,30.52979278564453,7400,0.0,0.0
2022-01-12 00:00:00-05:00,30.618922498795847,30.877423690980798,30.137579555146306,30.404993057250977,5200,0.0,0.0
2022-01-13 00:00:00-05:00,30.396080437470005,30.743721765933984,30.387168126644138,30.565444946289062,2400,0.0,0.0
2022-01-14 00:00:00-05:00,31.153756776403753,31.153756776403753,30.17323594632488,30.42282485961914,4400,0.0,0.0
2022-01-18 00:00:00-05:00,30.110838563420423,30.734805725315617,29.90582141314796,30.173234939575195,9000,0.0,0.0
2022-01-19 00:00:00-05:00,30.262379816167496,30.511965360106423,29.905826124527874,30.440656661987305,6600,0.0,0.0
2022-01-20 00:00:00-05:00,30.244547922931616,30.396081012269455,29.40665127520736,29.584924697875977,7000,0.0,0.0
2022-01-21 00:00:00-05:00,29.433390268392838,30.725892925976225,28.960959599205825,29.68297576904297,10300,0.0,0.0
2022-01-24 00:00:00-05:00,29.611666494644968,30.084097154440588,28.925302981153827,29.246200561523438,31300,0.0,0.0
2022-01-25 00:00:00-05:00,29.20163341705616,30.235635005685797,29.06792833769892,29.21946144104004,3700,0.0,0.0
2022-01-26 00:00:00-05:00,29.362078229008855,30.440651430707387,28.764854808546605,29.308597564697266,11700,0.0,0.0
2022-01-27 00:00:00-05:00,29.665143209930037,30.69023218854077,29.647315191132375,29.861248016357422,21100,0.0,0.0
2022-01-28 00:00:00-05:00,30.128671082647134,30.82395043556184,29.68298067195606,29.879085540771484,7400,0.0,0.0
2022-01-31 00:00:00-05:00,30.306943853703267,31.18049653320948,29.75428877082128,30.155410766601562,8800,0.0,0.0
2022-02-01 00:00:00-05:00,30.155408908320275,30.43173473255935,30.146493197659286,30.306941986083984,6300,0.0,0.0
2022-02-02 00:00:00-05:00,30.33369125486228,30.396087646484375,29.888000800219704,30.396087646484375,4500,0.0,0.0
2022-02-03 00:00:00-05:00,29.87016454725908,30.4673913601752,29.87016454725908,30.217805862426758,3200,0.0,0.0
2022-02-04 00:00:00-05:00,30.12866831421786,30.262376785278324,30.12866831421786,30.26237678527832,2000,0.0,0.0
2022-02-07 00:00:00-05:00,30.048441360085416,30.440651028372834,30.048441360085416,30.217805862426758,7000,0.0,0.0
2022-02-08 00:00:00-05:00,30.511969991605863,30.511969991605863,30.119763591546555,30.413917541503906,6600,0.0,0.0
2022-02-09 00:00:00-05:00,30.324776165037694,30.841775276899575,30.208895705344442,30.77937889099121,8500,0.0,0.0
2022-02-10 00:00:00-05:00,30.725895546760903,31.225066590638274,30.155412410702358,30.957653045654297,14800,0.0,0.0
2022-02-11 00:00:00-05:00,31.154892884686955,31.24454588468335,30.464553840577974,30.509380340576172,7300,0.2,0.0
2022-02-14 00:00:00-05:00,31.226619792521237,31.683855590514852,30.814207077026367,30.814207077026367,10900,0.0,0.0
2022-02-15 00:00:00-05:00,30.82317455273616,31.343168140374683,30.688691624530833,31.10110092163086,12300,0.0,0.0
2022-02-16 00:00:00-05:00,30.706620562494837,31.37902831203852,30.706620562494837,31.33420181274414,9500,0.0,0.0
2022-02-17 00:00:00-05:00,31.16384913480412,31.172816484618952,30.90385413088605,31.056264877319336,5400,0.0,0.0
2022-02-18 00:00:00-05:00,31.092131679023375,31.092131679023375,30.715581596383462,30.73351287841797,9500,0.0,0.0
2022-02-22 00:00:00-05:00,30.733518415716,31.352135787215303,30.71558713045079,30.99351692199707,15400,0.0,0.0
2022-02-23 00:00:00-05:00,31.038345235008926,31.370068901693895,30.79627799987793,30.79627799987793,25500,0.0,0.0
2022-02-24 00:00:00-05:00,30.670761518672936,31.253516336578034,30.482488147981034,30.8948974609375,29200,0.0,0.0
2022-02-25 00:00:00-05:00,30.751447061789214,31.370064380196713,30.751447061789214,31.33420181274414,22800,0.0,0.0
2022-02-28 00:00:00-05:00,31.181798621820633,31.396970682473647,31.101109526581237,31.244556427001953,23800,0.0,0.0
